0.000000,0.001977,0.000786,-0.000684,-0.000052,0.001575
1.000000,0.001183,0.000869,0.000237,-0.000313,0.000393
2.000000,0.000789,0.000553,0.000079,-0.000482,-0.001180
3.000000,0.001967,0.001379,0.000551,-0.000260,0.005888
4.000000,0.001022,0.001064,0.000413,-0.000273,-0.001567
5.000000,0.001333,0.001655,0.000669,-0.000013,0.003131
6.000000,0.002112,0.001648,0.000863,0.000091,0.004289
7.000000,0.000943,0.000866,0.000433,-0.000169,-0.007029
8.000000,-0.000313,0.000827,0.000591,-0.000221,-0.000392
9.000000,-0.000157,0.000432,0.000473,-0.000298,-0.000784
10.000000,0.001247,0.001290,0.001038,-0.000026,0.010148
11.000000,0.001164,0.001638,0.001253,0.000704,0.003876
12.000000,0.003110,0.002027,0.001290,0.000728,0.002704
13.000000,0.003343,0.001515,0.001447,0.000872,0.000771
14.000000,0.002882,0.001363,0.001213,0.000730,-0.003089
15.000000,0.000853,0.001050,0.001352,0.000796,0.000000
16.000000,-0.001008,0.000078,0.000863,0.000602,-0.005428
17.000000,-0.001705,0.000703,0.000784,0.000523,-0.000778
18.000000,-0.001237,0.001053,0.000940,0.000745,0.003108
19.000000,-0.001163,0.000859,0.000646,0.000602,-0.002719
20.000000,0.000309,0.000581,0.000935,0.000886,0.007363
21.000000,0.000621,-0.000194,0.000722,0.000771,-0.003868
22.000000,0.000777,-0.000464,0.000781,0.000705,0.000000
23.000000,0.000388,-0.000425,0.000545,0.000823,0.001162
24.000000,0.000947,-0.000108,0.000627,0.000773,0.000077
25.000000,-0.000154,0.000077,0.000563,0.000927,0.001856
26.000000,0.000542,0.000582,0.000330,0.000769,-0.000386
27.000000,0.000696,0.000737,0.000720,0.000768,0.000773
28.000000,0.000387,0.000387,0.000720,0.000756,-0.000386
29.000000,0.000603,0.000775,0.000817,0.000689,0.001159
30.000000,-0.000001,-0.000078,0.000252,0.000598,-0.001162
31.000000,0.000043,0.000292,0.000049,0.000579,-0.000170
32.000000,0.000232,0.000464,0.000000,0.000676,0.001718
33.000000,0.000077,0.000232,-0.000096,0.000441,-0.001158
34.000000,-0.000108,0.000247,0.000070,0.000501,0.000232
35.000000,0.000310,0.000154,0.000116,0.000427,0.000926
36.000000,0.000652,0.000347,0.000464,0.000336,0.001542
37.000000,0.001843,0.001037,0.000887,0.000826,0.007675
38.000000,0.001002,0.000540,0.000463,0.000660,-0.005366
39.000000,0.001424,0.000658,0.000716,0.000764,0.002342
40.000000,0.001077,0.000693,0.000308,0.000399,-0.000806
41.000000,0.001152,0.000902,0.000597,0.000334,0.001917
42.000000,-0.004641,-0.001399,-0.000467,-0.000466,-0.021290
43.000000,-0.003098,-0.001048,-0.000408,-0.000414,0.002345
44.000000,-0.003021,-0.000799,-0.000276,-0.000220,0.002729
45.000000,-0.003172,-0.001047,-0.000446,-0.000272,-0.001558
46.000000,-0.003321,-0.001084,-0.000369,-0.000052,0.001169
47.000000,0.001481,-0.001580,-0.000271,0.000065,0.002722
