0.000000,0.005238,0.007200,0.004830,0.005049,0.014646
1.000000,0.011356,0.004583,0.005580,0.005685,0.009646
2.000000,0.005560,0.001299,0.005899,0.004853,-0.008032
3.000000,0.008082,-0.002606,0.005673,0.004029,-0.022839
4.000000,0.003896,0.003601,0.005879,0.004960,0.026060
5.000000,0.000000,0.002619,0.006550,0.004706,-0.004835
6.000000,-0.020185,-0.004414,0.001894,0.000535,-0.091280
7.000000,-0.007226,-0.000833,0.003912,0.002308,0.056765
8.000000,-0.015789,-0.003853,-0.000709,-0.001626,-0.065654
9.000000,-0.030509,-0.013306,-0.003262,-0.002639,-0.047541
10.000000,-0.031423,-0.015712,-0.004256,-0.002017,-0.009407
11.000000,-0.013167,-0.016676,-0.006046,-0.001839,0.000000
12.000000,-0.022265,-0.014745,-0.006723,-0.000982,0.011278
13.000000,-0.011390,-0.013589,-0.008098,-0.000748,-0.011278
14.000000,-0.004163,-0.017336,-0.006867,-0.001859,-0.011407
15.000000,-0.003432,-0.017428,-0.007404,-0.001443,-0.005753
16.000000,-0.001518,-0.007343,-0.005879,-0.001185,0.009569
17.000000,0.006980,-0.007643,-0.004238,0.000060,0.053766
18.000000,0.014578,0.001594,-0.001130,0.000059,0.026716
19.000000,0.010793,0.003315,-0.004996,-0.001070,-0.030332
20.000000,0.016953,0.006761,-0.004476,-0.000584,0.025046
21.000000,0.011833,0.005158,-0.005759,-0.002312,-0.016029
22.000000,-0.006606,0.000187,-0.007279,-0.004420,-0.038431
23.000000,-0.004622,0.004978,-0.004306,-0.003739,0.036634
24.000000,0.000000,0.005397,-0.005970,-0.002779,-0.007220
25.000000,-0.013900,0.001527,-0.007950,-0.004427,-0.044452
26.000000,-0.010694,0.000570,-0.003386,-0.003729,0.000000
27.000000,0.000745,-0.002931,-0.005287,-0.003802,0.018762
28.000000,-0.006954,-0.005788,-0.002097,-0.002682,-0.001860
29.000000,-0.008512,-0.004256,-0.000470,-0.004749,-0.015010
30.000000,0.002634,-0.005633,0.000564,-0.004861,0.011278
31.000000,0.000756,-0.004969,0.000094,-0.005496,-0.009390
32.000000,0.015378,0.008062,0.004124,-0.002166,0.091874
33.000000,0.015406,0.004226,0.004602,-0.001462,-0.001723
34.000000,0.011390,0.001439,0.003418,-0.003500,-0.035091
35.000000,0.010912,0.006773,0.004150,-0.003043,0.008889
36.000000,0.008858,0.004807,0.002688,-0.000655,-0.019661
37.000000,-0.003472,0.005953,0.001511,-0.001540,0.030225
38.000000,0.000000,0.007703,0.000957,0.001170,0.015639
39.000000,-0.007644,0.001873,-0.001192,0.000311,-0.073313
40.000000,-0.010912,0.000000,-0.002816,0.000376,-0.007449
41.000000,-0.007354,0.000752,-0.002108,0.000314,-0.001871
42.000000,-0.003890,-0.003681,0.002190,0.001522,0.047541
43.000000,-0.005950,-0.002975,0.000626,0.002076,0.005343
44.000000,0.010481,0.001418,0.001429,0.002751,0.008842
45.000000,0.010912,0.000000,0.003386,0.002767,-0.005296
46.000000,0.008074,0.000360,0.002584,0.001912,-0.016057
47.000000,-0.002516,-0.003203,0.001375,-0.000060,-0.005410
48.000000,0.001416,-0.002267,0.002718,-0.000117,0.025001
49.000000,-0.001059,0.004711,0.003292,0.000776,-0.003534
