0.000000,0.013051,0.004258,0.001560,-0.000681,-0.017043
1.000000,0.006636,0.002155,0.001055,-0.000746,-0.012541
2.000000,0.007585,0.004020,0.001874,-0.000964,-0.006111
3.000000,-0.005477,0.005062,0.000420,-0.001198,-0.006589
4.000000,-0.008898,0.006289,0.000444,-0.000656,-0.002206
5.000000,-0.002682,0.005184,0.001012,0.000306,0.014035
6.000000,0.006592,0.006614,0.002926,0.000810,0.033829
7.000000,0.006885,0.007235,0.002694,0.001338,-0.004642
8.000000,0.005563,0.000043,0.002146,0.001060,-0.013200
9.000000,0.005317,-0.001790,0.001862,0.001435,-0.003435
10.000000,0.005329,0.001323,0.002791,0.001481,0.014094
11.000000,-0.002116,0.002238,0.002196,0.001450,-0.003398
12.000000,-0.000339,0.003273,0.003647,0.002340,0.004246
13.000000,0.006328,0.005946,0.005504,0.002262,0.020135
14.000000,0.004340,0.004829,0.005559,0.001905,-0.013378
15.000000,0.006427,0.005878,0.005531,0.002634,0.024528
16.000000,0.008171,0.003027,0.004821,0.002960,0.005325
17.000000,0.013753,0.006707,0.006971,0.004032,0.032157
18.000000,0.011459,0.008894,0.004468,0.004395,0.008665
19.000000,0.011768,0.008054,0.003132,0.003926,-0.011834
20.000000,-0.002147,0.002140,0.001732,0.002574,-0.045047
21.000000,-0.004628,0.001771,0.002005,0.002055,-0.007082
22.000000,-0.009312,0.002221,0.002747,0.003171,0.008741
23.000000,-0.009640,0.000909,0.003428,0.003972,0.007020
24.000000,-0.002797,0.004485,0.004657,0.005201,0.022381
25.000000,0.005082,0.001468,0.003673,0.004177,-0.005650
26.000000,0.007226,0.001299,0.002163,0.003647,0.003636
27.000000,0.006041,-0.001635,0.002536,0.004102,0.002819
28.000000,0.001639,-0.004001,0.002447,0.001645,-0.014989
29.000000,-0.002837,-0.002817,0.002618,0.001149,0.000000
30.000000,-0.007504,-0.001211,0.000464,0.000751,-0.028988
31.000000,-0.000889,0.003168,0.002470,0.002392,0.036713
32.000000,-0.005132,0.000455,0.001338,0.001983,-0.018394
33.000000,-0.005798,-0.002079,-0.000585,0.001592,-0.018319
34.000000,-0.003375,-0.003106,0.000690,0.002069,0.012111
35.000000,0.003333,-0.002086,-0.000309,0.001753,0.004556
36.000000,-0.004257,-0.002573,-0.000637,0.000584,-0.001240
37.000000,0.000494,-0.002319,-0.001977,0.000918,0.005364
38.000000,0.004733,-0.000532,-0.002266,0.001454,0.002877
39.000000,0.000083,-0.001646,-0.002232,0.001197,-0.011141
40.000000,0.000413,0.001873,0.000331,0.000934,0.006205
41.000000,-0.000248,-0.002253,0.000458,0.000896,-0.004546
42.000000,-0.001238,-0.000372,0.000041,0.000768,0.000414
43.000000,0.000574,0.002654,0.000287,0.000495,0.011937
44.000000,0.006049,0.003066,-0.000020,0.001482,0.016234
45.000000,0.003758,0.002086,0.000000,0.000489,-0.005247
46.000000,0.001732,0.000742,-0.000916,-0.000177,-0.014676
47.000000,0.003448,0.001105,-0.000607,-0.000950,0.008994
48.000000,0.000898,0.000736,0.000102,-0.001266,-0.000814
49.000000,0.000483,0.003266,0.000810,-0.000399,0.014156
50.000000,0.004324,0.004041,0.002957,0.001568,0.013958
51.000000,0.009229,0.005481,0.001614,0.002132,0.009852
52.000000,0.006645,0.005046,0.002337,0.001710,-0.003929
53.000000,0.006807,0.003853,0.003253,0.001476,0.000000
54.000000,0.003976,0.002229,0.002648,0.000730,0.000000
55.000000,0.002831,0.003577,0.002832,0.001192,0.008234
56.000000,0.002572,0.005900,0.003321,0.001356,0.008554
57.000000,0.002659,0.004652,0.002878,0.001146,-0.003490
58.000000,0.011475,0.009141,0.004939,0.003115,0.044080
59.000000,0.015451,0.009713,0.006489,0.003778,0.019876
60.000000,0.017487,0.010159,0.007100,0.005358,0.018415
61.000000,0.011801,0.007186,0.006334,0.003471,-0.019874
62.000000,0.009928,0.006294,0.005670,0.003656,-0.012856
63.000000,-0.001867,0.004804,0.004328,0.003770,-0.014898
64.000000,-0.000146,0.007652,0.004941,0.004316,0.028484
65.000000,-0.002303,0.007592,0.005585,0.004418,0.007629
66.000000,0.006958,0.009380,0.007640,0.005341,0.026430
67.000000,0.007972,0.008950,0.006801,0.004902,-0.007785
68.000000,0.003938,0.001036,0.005088,0.003638,-0.035066
69.000000,-0.002569,-0.001358,0.004178,0.003874,-0.004055
70.000000,-0.001307,-0.001805,0.004177,0.004132,0.013940
71.000000,-0.007104,-0.000073,0.003557,0.004198,-0.002553
72.000000,-0.001712,0.003130,0.004712,0.004823,0.019172
73.000000,0.009133,0.006536,0.005670,0.005064,0.019163
74.000000,0.010646,0.004038,0.005845,0.004640,0.003509
75.000000,0.012086,0.005390,0.006491,0.005520,0.021141
76.000000,0.015592,0.004244,0.006812,0.006508,0.014976
77.000000,0.010538,0.004413,0.006681,0.006005,-0.006100
78.000000,0.001401,0.005267,0.003151,0.005148,-0.026521
79.000000,0.003128,0.006887,0.002765,0.005081,0.012142
80.000000,0.001633,0.006859,0.002527,0.005071,0.013665
81.000000,-0.003407,0.006093,0.003010,0.004402,-0.010222
82.000000,-0.000340,0.005099,0.004114,0.004841,0.009236
83.000000,0.005780,0.003590,0.005063,0.004977,0.004077
84.000000,0.004096,0.003612,0.003825,0.005101,0.003723
85.000000,0.001835,0.001734,0.003562,0.004905,0.002362
86.000000,0.004888,0.000740,0.002492,0.004788,0.005043
87.000000,0.003711,0.001685,0.003049,0.005016,0.003348
