0.000000,0.008319,0.001923,0.002218,0.002603,-0.002114
1.000000,0.011800,0.004692,0.003144,0.002938,0.015748
2.000000,0.009349,0.003907,0.002696,0.002488,-0.007843
3.000000,0.004013,0.004217,0.003072,0.002253,0.004191
4.000000,0.002623,0.005737,0.003396,0.002357,0.003132
5.000000,0.006045,0.007182,0.004118,0.002875,0.014999
6.000000,0.001246,0.006523,0.003179,0.002470,-0.008247
7.000000,-0.000210,0.004569,0.002478,0.001836,-0.015124
8.000000,0.000000,0.002006,0.002437,0.001826,0.005241
9.000000,-0.000731,0.000946,0.001702,0.001809,-0.000523
10.000000,-0.000823,0.002611,0.002267,0.002349,0.014538
11.000000,0.002162,0.001704,0.003198,0.002664,0.006679
12.000000,0.005085,0.002437,0.003172,0.002610,-0.000512
13.000000,0.004956,0.002478,0.003348,0.002874,0.004600
14.000000,0.004959,0.002114,0.003926,0.002968,-0.000510
15.000000,0.002357,0.000767,0.003975,0.003001,0.001529
16.000000,-0.000307,0.000927,0.003725,0.002428,-0.006645
17.000000,0.000512,0.002798,0.003684,0.002584,0.003583
18.000000,-0.001022,0.001967,0.001987,0.002280,-0.003071
19.000000,-0.000204,0.002377,0.001662,0.001927,0.003581
20.000000,-0.000817,0.000770,0.001691,0.001768,-0.001533
21.000000,-0.001131,-0.000719,0.000492,0.001892,-0.008218
22.000000,0.000000,0.000256,0.001347,0.002200,0.009240
23.000000,-0.000103,-0.000563,0.000958,0.002044,-0.003583
24.000000,-0.002363,-0.001284,0.000415,0.002189,-0.007722
25.000000,-0.000102,-0.000460,0.000154,0.002497,0.009771
26.000000,0.001746,0.000307,0.000617,0.002586,0.001023
27.000000,-0.000553,-0.000276,0.001261,0.002364,-0.002252
28.000000,0.000512,0.000205,0.001086,0.001393,0.001741
29.000000,0.001339,-0.000512,0.000933,0.000937,-0.003587
30.000000,0.000205,0.000051,0.000411,0.001144,0.004098
31.000000,0.000816,0.001281,0.000281,0.000755,0.004082
32.000000,-0.000164,-0.000358,-0.000051,0.000778,-0.007154
33.000000,-0.002263,-0.000876,-0.000719,0.000347,-0.008756
34.000000,-0.000617,0.000361,-0.000461,0.000397,0.004645
35.000000,-0.002676,-0.001236,-0.000848,-0.000309,-0.006198
36.000000,-0.002150,-0.000667,-0.000180,0.000189,0.006713
37.000000,0.001736,0.000786,0.000255,0.001103,0.012276
38.000000,0.002978,0.000357,0.000281,0.000843,-0.002545
39.000000,0.002558,0.000971,0.000229,0.000945,0.002545
40.000000,0.004407,0.000865,0.000458,0.000562,0.003046
41.000000,0.004076,0.000963,0.001122,0.000508,0.005056
42.000000,0.002325,0.002031,0.000836,0.000643,0.003524
43.000000,0.002834,0.002906,0.001015,0.000489,0.000000
44.000000,0.004026,0.003292,0.001827,0.000790,0.008506
45.000000,0.004708,0.004558,0.001661,0.000954,0.006456
46.000000,0.002705,0.003390,0.001362,0.001010,-0.004963
47.000000,0.002793,0.002559,0.001673,0.001023,0.003967
48.000000,0.004276,0.003555,0.001956,0.001372,0.007411
49.000000,0.006278,0.005152,0.003061,0.001870,0.018519
50.000000,-0.001291,0.001709,0.001287,0.000875,-0.031391
51.000000,-0.005447,-0.001371,-0.000204,0.000291,-0.025739
52.000000,-0.000397,0.001198,0.001614,0.000957,0.029216
53.000000,-0.002475,0.000900,0.001903,0.000977,-0.002979
54.000000,-0.007177,-0.000449,0.001421,0.001068,-0.004993
55.000000,-0.000399,-0.000845,0.001856,0.000826,0.002499
56.000000,0.007722,0.001138,0.002264,0.001287,0.014866
57.000000,0.003251,0.001427,0.001993,0.001591,0.006863
58.000000,0.005985,0.001755,0.002655,0.001889,0.010690
59.000000,0.005949,-0.000614,0.002269,0.001836,-0.005175
60.000000,0.005806,0.002704,0.002206,0.001759,0.001786
61.000000,0.003027,0.005374,0.002002,0.001655,0.000969
62.000000,0.001557,0.002404,0.001801,0.001878,-0.000485
63.000000,-0.001261,0.002362,0.001631,0.002056,-0.003399
64.000000,-0.001201,0.002374,0.000962,0.001739,-0.004876
65.000000,0.001738,0.003772,0.001464,0.002495,0.016481
66.000000,0.000677,0.001852,0.001495,0.002127,-0.004336
67.000000,0.002313,0.001935,0.001681,0.001974,0.007696
68.000000,0.003280,0.001010,0.001383,0.002107,0.001436
69.000000,0.001364,0.000082,-0.000266,0.001540,-0.014458
70.000000,0.002674,0.002206,0.002455,0.002206,0.023034
71.000000,-0.001843,-0.000583,0.002396,0.001140,-0.026925
72.000000,-0.002023,0.000145,0.001275,0.001249,0.006799
73.000000,0.000859,0.002070,0.002216,0.001778,0.015847
74.000000,0.003083,0.002223,0.002299,0.001383,-0.003340
75.000000,0.000379,0.001527,0.002649,0.001485,0.009515
76.000000,0.005859,0.002008,0.001930,0.001666,0.000473
77.000000,0.005255,0.001616,0.001776,0.001660,0.003779
78.000000,0.002368,0.001614,0.001312,0.001460,0.001413
79.000000,0.003694,0.003389,0.001735,0.000952,0.003290
80.000000,0.001415,0.000897,0.001552,0.001936,-0.001879
81.000000,0.000473,0.003166,0.001291,0.002652,-0.004240
82.000000,0.000847,0.003051,0.001598,0.001867,0.005650
83.000000,0.000846,0.001607,0.001838,0.002013,0.001407
84.000000,0.000188,0.001941,0.002082,0.002179,0.000000
85.000000,0.001592,0.001504,0.001515,0.002268,0.005144
86.000000,0.001973,0.001223,0.001615,0.001694,-0.002335
87.000000,0.000656,0.000752,0.001184,0.001434,-0.000935
88.000000,0.000935,0.000891,0.001252,0.001171,0.002804
89.000000,0.000654,0.000421,0.001905,0.001297,-0.001406
90.000000,0.000280,0.000936,0.000917,0.001347,0.003270
91.000000,0.000933,0.001453,0.002309,0.001345,0.000931
92.000000,0.002603,0.001630,0.002340,0.001609,0.007418
93.000000,0.003027,0.001981,0.001794,0.001886,0.004921
94.000000,0.002601,0.001628,0.001784,0.001931,-0.003536
95.000000,0.002223,0.001251,0.001378,0.001427,0.001383
96.000000,-0.000093,0.000420,0.000821,0.001217,-0.010651
97.000000,-0.003824,-0.000610,0.000071,0.000586,-0.011236
98.000000,-0.006510,-0.001742,-0.000426,0.000254,-0.008511
99.000000,-0.005898,-0.001649,-0.000614,0.000720,-0.000475
100.000000,-0.012448,-0.005112,-0.002088,-0.001093,-0.031366
101.000000,-0.010808,-0.005451,-0.001999,-0.000277,-0.002454
102.000000,-0.013940,-0.008882,-0.003626,-0.001400,-0.026894
103.000000,-0.016009,-0.011259,-0.004639,-0.002557,-0.018854
104.000000,-0.012547,-0.009222,-0.003797,-0.001885,0.016833
105.000000,-0.008410,-0.010429,-0.004589,-0.002558,-0.010679
106.000000,-0.008123,-0.009466,-0.004523,-0.002608,-0.001023
107.000000,0.002009,-0.005965,-0.003288,-0.001941,0.023769
108.000000,0.007075,-0.004467,-0.003104,-0.001773,0.006476
109.000000,0.000908,-0.005819,-0.003734,-0.002349,-0.014000
110.000000,-0.006337,-0.007373,-0.006243,-0.003850,-0.046904
111.000000,-0.000718,-0.004421,-0.004936,-0.002806,0.027071
112.000000,-0.004039,-0.001015,-0.004948,-0.002756,0.007165
113.000000,-0.004114,0.001481,-0.004889,-0.002599,0.006101
114.000000,-0.002432,-0.000762,-0.004992,-0.002786,-0.005591
115.000000,0.003141,-0.001598,-0.006013,-0.003592,-0.019038
116.000000,-0.007004,-0.003861,-0.006663,-0.004302,-0.023654
117.000000,-0.010683,-0.007361,-0.006663,-0.004645,-0.011233
118.000000,-0.019580,-0.011847,-0.008157,-0.006018,-0.038382
119.000000,-0.013711,-0.008071,-0.006945,-0.005180,0.023751
120.000000,-0.004200,-0.000529,-0.003951,-0.004338,0.028520
121.000000,0.000743,-0.003130,-0.003775,-0.004334,0.001060
122.000000,0.003202,-0.003741,-0.002378,-0.004546,0.001059
123.000000,0.012670,-0.003455,-0.000987,-0.004411,0.008959
124.000000,0.009279,-0.002216,-0.001489,-0.004067,0.006797
125.000000,0.003262,-0.000469,-0.001033,-0.004165,-0.001565
126.000000,0.001478,0.001111,-0.001375,-0.004072,-0.007860
127.000000,0.000951,0.002076,-0.002642,-0.003750,-0.001579
128.000000,-0.000315,0.006177,-0.002835,-0.003379,0.002631
129.000000,0.000520,0.004900,-0.001586,-0.002997,0.010975
130.000000,0.003825,0.003544,0.001507,-0.001453,0.014960
131.000000,0.007840,0.004659,0.000765,-0.000964,0.012214
132.000000,0.009668,0.005309,0.000784,0.000185,0.007559
133.000000,0.007022,0.003353,-0.000051,0.000460,-0.010598
134.000000,0.004014,0.002267,0.000025,-0.000237,-0.004067
135.000000,0.002948,0.003387,0.001459,0.000440,0.009633
136.000000,-0.001421,0.003209,0.002160,0.000153,-0.009633
137.000000,-0.001714,0.003977,0.003026,-0.000436,0.006094
138.000000,0.003819,0.005421,0.005799,-0.000083,0.017069
139.000000,0.002027,0.003020,0.003960,-0.000050,-0.013026
140.000000,-0.000404,0.001272,0.002408,0.001429,-0.002525
141.000000,0.000407,-0.000507,0.002076,0.000341,-0.005577
142.000000,0.000607,-0.000554,0.002378,0.000338,0.007092
143.000000,-0.001399,0.001210,0.002282,0.000370,0.007042
144.000000,-0.001417,0.000305,0.001286,0.000119,-0.013118
145.000000,-0.000912,-0.000658,0.001364,0.000753,0.000000
146.000000,-0.000611,-0.000102,0.001554,0.001406,-0.004071
147.000000,-0.003154,-0.001274,0.001351,0.001593,-0.005625
148.000000,-0.004974,-0.003186,0.001117,0.002804,-0.002053
149.000000,-0.003174,-0.002295,0.000363,0.001875,-0.004119
150.000000,-0.003898,-0.002405,-0.000566,0.000804,-0.003619
151.000000,-0.003602,-0.002106,-0.001307,0.000682,-0.002593
152.000000,-0.002166,-0.002660,-0.001607,0.000698,0.001556
153.000000,-0.002066,-0.003520,-0.001155,0.000348,-0.001556
154.000000,-0.002701,-0.002938,-0.001316,-0.000122,-0.007295
155.000000,-0.003342,-0.003620,-0.002139,-0.000297,-0.006822
156.000000,-0.002929,-0.003265,-0.001684,-0.000053,-0.000527
157.000000,-0.006641,-0.004403,-0.002839,-0.000567,-0.017004
