0.000000,0.014457,0.008214,0.005425,0.003934,0.002322
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,0.025190,0.016133,0.009023,0.006518,-1234.000000
3.000000,0.019195,0.012219,0.008212,0.005440,-0.016291
4.000000,0.012930,0.013363,0.009248,0.006348,0.014453
5.000000,0.002501,0.009143,0.006624,0.004086,-0.039394
6.000000,0.005565,0.010048,0.006320,0.004891,0.017823
7.000000,-0.001326,0.010459,0.006143,0.005518,0.016776
8.000000,0.003478,0.010464,0.006463,0.005890,0.007733
9.000000,0.003429,0.007652,0.007451,0.006515,0.014205
10.000000,0.011163,0.007313,0.007787,0.006011,-0.000724
11.000000,0.013799,0.009682,0.009529,0.007393,0.031002
12.000000,0.012746,0.005710,0.010647,0.007880,0.011512
13.000000,0.013407,0.008443,0.010232,0.008291,0.011038
14.000000,0.011251,0.007340,0.010193,0.008590,0.003425
15.000000,0.009989,0.010576,0.009897,0.007987,-0.007033
16.000000,0.005400,0.009599,0.009812,0.007451,0.008058
17.000000,0.000934,0.006840,0.008554,0.006384,-0.010816
18.000000,-0.001239,0.006084,0.008159,0.006332,0.000173
19.000000,-0.004845,0.003203,0.005310,0.005986,-0.014604
20.000000,-0.015344,-0.002678,0.002055,0.004179,-0.059531
21.000000,-0.014591,-0.004595,0.002543,0.004659,0.011826
22.000000,-0.006777,-0.002921,0.001394,0.005968,0.028253
23.000000,0.008977,0.003869,0.006156,0.008038,0.078943
24.000000,0.017752,0.006454,0.006897,0.008904,0.029270
25.000000,0.032586,0.008621,0.009598,0.009457,0.014636
26.000000,0.026651,0.006030,0.007815,0.008508,-0.017846
27.000000,0.019581,0.006402,0.006621,0.007812,-0.007099
28.000000,0.007895,0.008436,0.007260,0.008254,0.020514
29.000000,-0.004866,0.006443,0.004823,0.005701,-0.034536
30.000000,-0.007597,0.012494,0.004908,0.005655,0.000985
31.000000,-0.004027,0.011312,0.003358,0.005466,0.000000
32.000000,-0.002345,0.008618,0.002848,0.003802,0.001311
33.000000,-0.006251,0.000822,0.002346,0.004378,0.000986
34.000000,-0.003312,-0.004089,0.001182,0.003235,-0.019842
35.000000,-0.004378,-0.005987,0.001317,0.004403,-0.004347
36.000000,-0.013714,-0.008871,-0.001420,0.002253,-0.046680
37.000000,-0.013696,-0.008020,-0.000809,0.001741,0.001404
38.000000,-0.017361,-0.011806,-0.001685,0.000905,-0.017342
39.000000,-0.010487,-0.006899,-0.000228,0.000916,0.014532
40.000000,-0.005646,-0.005012,0.003741,0.001602,0.019858
41.000000,0.002028,-0.005843,0.002734,0.000291,-0.008313
42.000000,0.000351,-0.006673,0.000973,-0.000325,-0.006981
43.000000,0.003819,-0.006771,-0.002975,-0.000693,0.000000
44.000000,0.004041,-0.003223,-0.003656,-0.000286,0.015639
45.000000,0.002127,-0.001759,-0.003873,0.000291,0.010292
46.000000,0.008579,0.005303,-0.001784,0.000821,0.023943
47.000000,0.018264,0.009307,0.000644,0.002563,0.041448
48.000000,0.010507,0.007163,-0.002321,0.001264,-0.038786
49.000000,0.005711,0.004876,-0.001012,0.001473,-0.008343
50.000000,0.004054,0.003091,-0.000961,0.003524,0.002009
51.000000,-0.005404,0.001587,-0.002128,0.002352,-0.023347
52.000000,-0.022870,-0.002303,-0.004488,-0.000119,-0.045884
53.000000,-0.014684,-0.002088,-0.004430,-0.002679,0.002148
54.000000,-0.018233,-0.006261,-0.004742,-0.004524,-0.026088
55.000000,-0.019370,-0.007658,-0.004709,-0.005135,-0.003678
56.000000,-0.008461,-0.006933,-0.000815,-0.003500,0.031196
57.000000,0.001500,-0.010685,-0.000689,-0.003133,0.003921
58.000000,0.006544,-0.004070,0.001547,-0.002904,0.027370
59.000000,0.008552,-0.004840,0.000018,-0.002288,-0.016051
60.000000,0.006239,-0.006565,-0.001737,-0.002829,-0.015240
61.000000,0.013865,0.002702,0.002145,-0.000518,0.069326
62.000000,0.014938,0.008219,0.002958,-0.000252,0.009287
63.000000,0.024470,0.015507,0.006709,0.002216,0.075027
64.000000,0.027435,0.017993,0.005866,0.002836,-0.001226
65.000000,0.031279,0.018759,0.005551,0.003114,0.003979
66.000000,0.026139,0.020002,0.006535,0.006124,0.043628
67.000000,0.030046,0.022492,0.005903,0.007038,0.028820
68.000000,0.025015,0.024742,0.010336,0.009279,0.049872
69.000000,0.034863,0.031149,0.013154,0.010395,0.048018
70.000000,0.028213,0.029746,0.011590,0.008757,-0.029275
71.000000,0.019646,0.022892,0.012797,0.009061,0.000795
72.000000,0.007800,0.018923,0.013571,0.008280,-0.030407
73.000000,-0.000487,0.012264,0.013885,0.008561,0.008434
74.000000,-0.007186,0.013839,0.015916,0.008524,0.014524
75.000000,0.004977,0.016595,0.017677,0.009232,0.031540
76.000000,0.017888,0.018767,0.019384,0.010612,0.065347
77.000000,0.023387,0.015593,0.019043,0.009133,-0.002913
78.000000,0.022185,0.010849,0.017796,0.010507,0.002428
79.000000,0.003861,-0.001662,0.014743,0.008215,-0.077097
80.000000,0.000465,0.002721,0.016233,0.008634,0.014561
81.000000,-0.024681,-0.003397,0.009748,0.007399,-0.060383
