0.000000,0.005409,-0.001072,-0.000026,-0.000442,0.004113
1.000000,0.008615,-0.000339,0.001726,-0.001096,-0.002054
2.000000,0.006617,-0.000464,0.001649,-0.000428,-0.004638
3.000000,0.010526,0.004411,0.003061,0.000944,0.017410
4.000000,0.002356,0.003524,0.002533,0.001087,-0.003050
5.000000,0.005066,0.005237,0.001938,0.000827,0.017664
6.000000,-0.007758,0.000428,-0.001136,-0.002472,-0.066174
7.000000,-0.010280,-0.001832,-0.003643,-0.002395,-0.017251
8.000000,-0.009992,0.000267,-0.002498,-0.001699,0.018853
9.000000,-0.004532,-0.001088,-0.000903,-0.000035,0.024250
10.000000,-0.008690,-0.001812,-0.001442,-0.000621,-0.003130
11.000000,0.005066,-0.001346,-0.000842,0.000702,0.002609
12.000000,0.010384,0.000052,-0.000206,0.001116,0.009336
13.000000,0.004120,-0.002936,0.000737,0.001062,-0.012468
14.000000,0.001039,-0.001746,0.000889,0.001106,0.008847
15.000000,0.000313,-0.004189,0.000524,-0.000104,-0.006759
16.000000,0.000728,0.002897,0.001663,0.000208,0.004684
17.000000,0.002769,0.006576,0.002372,-0.000237,0.019538
18.000000,0.005872,0.004996,0.002632,0.000000,0.003050
19.000000,0.002062,0.001550,0.000231,-0.000085,-0.010204
20.000000,0.003701,0.002007,0.000097,-0.000292,0.001435
21.000000,0.004721,0.002724,0.000689,0.000347,0.009784
22.000000,0.000712,0.001740,0.000896,0.000443,-0.000507
23.000000,0.000000,0.002936,0.000000,0.001470,-0.000507
24.000000,0.003053,0.002558,0.000406,0.001445,0.005063
25.000000,0.003774,0.003737,-0.000226,0.001595,0.005038
26.000000,-0.000101,0.002310,0.002603,0.001878,-0.009594
27.000000,0.001315,0.001013,0.003795,0.001919,0.006574
28.000000,0.003023,0.001511,0.003254,0.002258,0.008032
29.000000,0.004297,0.003675,0.002613,0.001379,0.011434
30.000000,0.002695,0.003235,0.002621,0.001143,-0.002970
31.000000,0.004614,0.002256,0.002490,0.001212,0.000000
32.000000,0.008873,0.005094,0.003417,0.002295,0.027868
33.000000,0.005815,0.004419,0.003677,0.001473,-0.007259
34.000000,0.007185,0.005741,0.004149,0.002184,0.018287
35.000000,0.005381,0.004038,0.003888,0.001196,-0.011993
36.000000,-0.002394,0.001110,0.001710,0.002106,-0.038873
37.000000,-0.012022,-0.001575,-0.000281,0.002005,-0.020274
38.000000,-0.026887,-0.010536,-0.004512,-0.001343,-0.081580
39.000000,-0.028664,-0.010739,-0.003532,-0.001838,0.009400
40.000000,-0.032073,-0.013346,-0.005056,-0.002701,-0.029036
41.000000,-0.035483,-0.018939,-0.008341,-0.004653,-0.055926
42.000000,-0.036157,-0.024090,-0.009498,-0.005752,-0.023645
43.000000,-0.020579,-0.023733,-0.009657,-0.005459,-0.003688
44.000000,-0.020620,-0.024642,-0.009451,-0.005448,0.009194
45.000000,-0.018259,-0.025166,-0.010564,-0.005797,-0.017231
46.000000,-0.005466,-0.020475,-0.009682,-0.005685,0.008037
47.000000,0.000000,-0.018079,-0.009827,-0.006213,0.003688
48.000000,0.000738,-0.009921,-0.010228,-0.006315,0.000000
49.000000,-0.000366,-0.010493,-0.010616,-0.005853,0.003674
50.000000,0.013326,-0.002466,-0.007906,-0.004193,0.051232
51.000000,0.009735,0.002134,-0.008402,-0.004849,-0.009921
52.000000,0.009700,0.004850,-0.009620,-0.004715,0.003513
53.000000,0.005506,0.003122,-0.010305,-0.005397,-0.020966
54.000000,0.003874,0.001754,-0.011444,-0.005716,-0.004486
55.000000,-0.009880,0.001723,-0.011721,-0.006468,-0.017539
56.000000,-0.007774,0.000980,-0.009747,-0.006128,0.000610
57.000000,-0.004014,0.002843,-0.007618,-0.005604,0.022310
58.000000,-0.002341,0.001583,-0.004169,-0.006291,-0.012601
59.000000,-0.004486,-0.000306,-0.005400,-0.007180,-0.015212
60.000000,-0.000979,-0.005429,-0.003948,-0.007081,0.000000
61.000000,-0.001223,-0.004499,-0.001182,-0.007101,-0.000613
62.000000,-0.004706,-0.004360,0.000245,-0.007867,0.004896
63.000000,0.001204,-0.000569,0.001277,-0.007060,0.016950
64.000000,0.005920,0.000717,0.001235,-0.007390,0.008368
65.000000,-0.001725,-0.001352,0.000186,-0.008265,-0.038227
66.000000,0.003527,0.001152,0.001066,-0.006114,0.025649
67.000000,0.004943,0.000119,0.001481,-0.005039,0.011977
68.000000,0.001197,0.001200,0.001391,-0.002379,-0.001782
69.000000,-0.005553,0.000184,-0.000061,-0.003539,-0.025379
70.000000,0.008228,0.003251,-0.001089,-0.001548,0.030675
71.000000,0.000361,0.001944,-0.001277,-0.000140,-0.013685
72.000000,-0.002155,0.001394,-0.001483,0.000628,-0.000602
73.000000,0.000239,0.000718,0.000075,0.001090,0.010183
74.000000,0.008272,0.001360,0.001038,0.001277,0.014789
75.000000,0.003541,0.005885,0.002266,0.002085,0.007022
76.000000,0.001916,0.001139,0.001145,0.001090,-0.021810
77.000000,0.003462,0.000654,0.000386,0.001205,0.007126
78.000000,0.014148,0.007193,0.004197,0.003325,0.063614
79.000000,0.018709,0.013491,0.006837,0.004456,0.037596
80.000000,0.018372,0.010957,0.007104,0.002926,0.005333
81.000000,0.023583,0.012750,0.007347,0.003398,0.004246
82.000000,0.022158,0.012810,0.007102,0.003281,0.000000
83.000000,0.006662,0.010405,0.005561,0.003518,-0.013867
84.000000,0.002656,0.010683,0.006021,0.004253,0.017568
85.000000,0.000637,0.009505,0.007695,0.004679,-0.004761
86.000000,0.000951,0.012267,0.006703,0.004853,0.005816
87.000000,0.000846,0.011502,0.006078,0.004091,-0.000527
88.000000,0.004671,0.005666,0.006430,0.004687,0.005260
89.000000,0.003867,0.003262,0.008376,0.005645,0.013549
90.000000,0.002843,0.001740,0.006348,0.005316,-0.009883
91.000000,0.001993,0.001472,0.007111,0.005389,0.001567
92.000000,0.003036,0.001941,0.007375,0.005382,0.004686
93.000000,0.000942,0.002807,0.006606,0.004643,-0.005208
94.000000,0.000186,0.002027,0.006355,0.004690,0.009769
95.000000,0.005058,0.003951,0.006728,0.006447,0.014477
96.000000,0.004791,0.003392,0.007830,0.005599,0.000229
97.000000,0.007544,0.005290,0.008396,0.005815,0.018453
98.000000,0.006802,0.003872,0.004769,0.005577,-0.008919
99.000000,0.006632,0.003409,0.003335,0.006721,0.008919
100.000000,0.001209,0.003134,0.002437,0.005277,-0.012636
101.000000,0.006078,0.005434,0.003453,0.006552,0.024570
102.000000,-0.001406,0.003069,0.002505,0.005940,-0.018963
103.000000,0.002084,0.004443,0.003625,0.005885,0.008528
104.000000,-0.001809,0.002411,0.002219,0.005040,-0.010545
105.000000,0.000010,0.000610,0.002280,0.004688,-0.003540
106.000000,-0.005005,0.000536,0.001964,0.005398,-0.000507
107.000000,0.001306,-0.000050,0.002620,0.005581,0.012591
108.000000,-0.001706,0.000189,0.002031,0.003243,-0.006528
109.000000,-0.005009,-0.003409,0.000000,0.001087,-0.027063
110.000000,-0.009545,-0.004768,-0.000817,0.000035,-0.026221
111.000000,-0.009125,-0.007065,-0.000816,-0.000053,0.001593
112.000000,-0.006201,-0.002448,0.000311,0.000854,0.027213
113.000000,-0.008753,-0.005229,-0.000393,0.000673,-0.019286
114.000000,-0.004608,-0.004808,-0.001198,-0.000123,-0.006336
115.000000,0.000637,-0.004454,-0.001922,0.000035,0.000000
116.000000,-0.003965,-0.006545,-0.003004,-0.000872,-0.021414
117.000000,-0.006506,-0.006354,-0.003202,-0.000371,0.014505
118.000000,-0.002649,-0.005701,-0.002756,-0.000547,0.000000
119.000000,-0.001169,-0.002888,-0.003149,-0.000963,0.001066
120.000000,-0.007996,-0.003680,-0.004224,-0.001771,-0.034135
121.000000,0.001939,-0.001013,-0.004039,-0.000881,0.028257
