0.000000,0.005470,0.000364,0.003127,0.005634,0.001517
1.000000,0.006408,-0.000182,0.004188,0.005840,-0.000303
2.000000,0.005458,0.000153,0.003434,0.005341,-0.008832
3.000000,-0.001356,0.000124,0.002929,0.004460,-0.010764
4.000000,-0.001401,0.001199,0.003318,0.002883,0.011376
5.000000,-0.004104,0.000683,0.001956,0.002483,-0.011995
6.000000,-0.004663,0.000873,0.001737,0.002258,-0.003099
7.000000,-0.001967,0.001745,0.001889,0.002258,0.004645
8.000000,-0.000371,-0.000864,0.001462,0.002220,-0.002784
9.000000,-0.003827,-0.002614,-0.000171,0.001487,-0.005903
10.000000,-0.001117,-0.002610,-0.001123,0.001215,0.001557
11.000000,-0.000373,-0.002518,-0.001350,0.001953,0.000622
12.000000,0.002151,0.000092,0.000122,0.002320,0.017263
13.000000,0.001973,0.000801,0.000462,0.002220,-0.003674
14.000000,0.007343,0.001758,0.001479,0.002798,0.020945
15.000000,0.005099,0.001991,0.001337,0.001968,-0.009659
16.000000,0.005217,0.002422,0.001648,0.001965,0.001212
17.000000,0.003454,0.002802,0.002274,0.002193,0.008447
18.000000,0.003768,0.002870,0.001003,0.001931,-0.002105
19.000000,0.002032,0.004687,0.001037,0.001448,0.012266
20.000000,0.006564,0.005832,0.001611,0.001195,0.012999
21.000000,0.003781,0.004499,0.000991,0.000600,-0.012701
22.000000,0.003277,0.003366,0.001729,0.001204,0.005928
23.000000,0.003403,0.003585,0.002193,0.001503,-0.001479
24.000000,0.003244,0.002638,0.002198,0.001865,0.011476
25.000000,-0.035703,-0.014569,-0.006289,-0.003965,-0.181737
26.000000,-0.031973,-0.014096,-0.005837,-0.003600,0.005947
27.000000,-0.033438,-0.015080,-0.006139,-0.003511,-0.001396
28.000000,-0.043684,-0.020141,-0.008635,-0.006045,-0.052710
29.000000,-0.040388,-0.018572,-0.006942,-0.005500,0.027956
30.000000,-0.000985,-0.018344,-0.006256,-0.005041,0.015278
31.000000,0.003595,-0.014189,-0.004845,-0.004069,0.028846
32.000000,0.002913,-0.015263,-0.005948,-0.003935,-0.004808
33.000000,0.008999,-0.017342,-0.006879,-0.004319,-0.022277
34.000000,0.005509,-0.017440,-0.007401,-0.004348,0.010504
35.000000,-0.002913,-0.001949,-0.008259,-0.004842,-0.026828
36.000000,-0.007611,-0.002008,-0.008052,-0.004561,0.005352
37.000000,-0.005231,-0.001159,-0.008120,-0.004479,0.007092
38.000000,-0.000423,0.004288,-0.007926,-0.004327,0.001765
39.000000,-0.001819,0.001845,-0.008364,-0.004013,0.003521
40.000000,0.004248,0.000668,-0.008838,-0.003948,0.003509
41.000000,0.003947,-0.001832,-0.008011,-0.003841,0.003845
42.000000,0.001479,-0.001876,-0.008569,-0.004591,-0.005248
43.000000,0.001266,0.000421,-0.008460,-0.004445,0.000701
44.000000,0.000351,-0.000734,-0.009087,-0.005178,-0.001052
45.000000,-0.000280,0.001984,0.000018,-0.004845,0.000351
46.000000,-0.000979,0.001484,-0.000262,-0.004873,0.000351
47.000000,0.000280,0.000880,-0.000140,-0.005120,0.001051
48.000000,0.000839,0.001053,0.002670,-0.004933,0.003497
49.000000,0.000631,0.000491,0.001168,-0.005412,-0.002096
50.000000,-0.000703,-0.000492,0.000088,-0.006056,-0.006316
51.000000,-0.000984,-0.000982,-0.001407,-0.005668,-0.001057
52.000000,-0.000070,0.000105,-0.000886,-0.005678,0.005622
53.000000,-0.002883,-0.001022,-0.000300,-0.005981,-0.010567
54.000000,-0.001757,-0.000563,-0.000649,-0.006246,0.003535
55.000000,-0.003408,-0.002055,-0.000036,-0.000673,-0.014573
56.000000,-0.003627,-0.002305,-0.000411,-0.000943,-0.002151
57.000000,-0.004536,-0.002303,-0.000712,-0.000861,0.001076
58.000000,0.000919,-0.000982,0.000035,0.001453,0.016706
59.000000,0.000000,-0.000878,-0.000194,0.000486,-0.001058
60.000000,0.001427,-0.000990,-0.000741,-0.000271,-0.007438
61.000000,-0.000072,-0.001849,-0.001416,-0.001554,-0.009645
62.000000,0.000858,-0.001839,-0.000867,-0.001203,0.005727
63.000000,-0.005286,-0.002184,-0.001603,-0.000928,-0.014016
64.000000,-0.003992,-0.001996,-0.001279,-0.001098,0.005414
65.000000,-0.006357,-0.002465,-0.002260,-0.000845,-0.019263
66.000000,-0.003330,-0.001701,-0.002003,-0.000841,0.005489
67.000000,-0.004548,-0.001845,-0.002074,-0.001089,-0.000365
68.000000,-0.001672,-0.003479,-0.002231,-0.001136,0.000365
