0.000000,0.004760,0.001653,-0.000390,0.002286,0.002141
1.000000,0.003458,0.001511,-0.000780,0.002266,-0.002141
2.000000,0.001878,0.001448,-0.001452,0.002127,-0.006449
3.000000,0.001150,0.003279,-0.001344,0.001093,0.002872
4.000000,0.000428,0.003481,-0.001023,0.000989,0.005718
5.000000,-0.000714,0.002023,-0.001027,0.000796,-0.003570
6.000000,0.001282,0.002370,0.000320,0.000863,0.007838
7.000000,0.001433,0.001655,0.000900,-0.000496,-0.005694
8.000000,0.001855,0.001503,0.000968,-0.000703,0.004984
9.000000,0.002550,0.001489,0.001500,-0.000070,0.009191
10.000000,0.011400,0.005343,0.003498,0.001521,0.040681
11.000000,0.012650,0.006966,0.004239,0.001802,0.014089
12.000000,0.016305,0.008869,0.005158,0.001988,0.012579
13.000000,0.016881,0.009368,0.006323,0.002227,0.007864
14.000000,0.017379,0.009964,0.006723,0.002639,0.011681
15.000000,0.008984,0.010192,0.006108,0.002713,-0.001291
16.000000,0.006166,0.009408,0.005889,0.003350,0.000000
17.000000,0.002224,0.009265,0.005460,0.003688,-0.007131
18.000000,0.000261,0.008571,0.005037,0.003502,-0.001954
19.000000,-0.003646,0.006866,0.004178,0.003289,-0.007853
20.000000,-0.001817,0.003584,0.004463,0.003527,0.007853
21.000000,-0.004574,0.000796,0.003881,0.003091,-0.013784
22.000000,-0.003545,-0.000660,0.004104,0.003219,-0.001985
23.000000,-0.008116,-0.003927,0.002720,0.002907,-0.024809
24.000000,-0.000263,-0.001954,0.004005,0.003830,0.031409
25.000000,-0.003552,-0.002684,0.003754,0.003177,-0.008589
26.000000,-0.001859,-0.003217,0.003096,0.002854,-0.005323
27.000000,0.000000,-0.001772,0.003746,0.003049,0.007311
28.000000,0.002697,-0.002709,0.002931,0.002455,-0.011322
29.000000,-0.005199,-0.002731,0.002068,0.001875,-0.008070
30.000000,-0.003886,-0.003719,-0.000068,0.001736,-0.002028
31.000000,-0.005821,-0.003840,-0.001522,0.001307,-0.014997
32.000000,-0.004014,-0.002007,-0.001333,0.002067,0.016349
33.000000,-0.004333,-0.000818,-0.002373,0.001541,-0.012921
34.000000,0.000270,-0.002464,-0.002209,0.001848,0.014946
35.000000,-0.005071,-0.004478,-0.003581,0.001010,-0.028730
36.000000,-0.003464,-0.004642,-0.003930,0.000516,-0.006964
37.000000,-0.006315,-0.005164,-0.003468,0.000776,0.002094
38.000000,-0.003731,-0.004032,-0.003371,0.000610,0.000000
39.000000,-0.003675,-0.001702,-0.002217,0.000811,0.015225
40.000000,-0.002233,-0.003652,-0.003685,-0.001262,-0.021521
41.000000,0.000140,-0.001662,-0.002751,-0.001569,0.004900
42.000000,-0.000419,-0.003367,-0.002687,-0.002011,-0.000699
43.000000,0.000488,-0.001622,-0.001220,-0.002122,0.004532
44.000000,-0.002210,-0.002942,-0.002703,-0.002454,0.001738
45.000000,-0.000281,-0.001257,-0.002868,-0.002807,-0.011876
46.000000,-0.000559,-0.000210,-0.002426,-0.002690,0.003508
47.000000,-0.000140,-0.000279,-0.002722,-0.002405,0.001400
48.000000,-0.000070,0.000209,-0.001911,-0.002177,0.004883
49.000000,0.001108,-0.000551,-0.001127,-0.001661,0.007626
50.000000,-0.000281,-0.000281,-0.001966,-0.002551,-0.018822
51.000000,-0.000842,-0.000701,-0.001181,-0.002068,0.000703
52.000000,-0.004240,-0.002190,-0.002778,-0.002521,-0.015592
53.000000,-0.005217,-0.002643,-0.002132,-0.001694,0.000000
54.000000,-0.009262,-0.004077,-0.003510,-0.003161,-0.012600
55.000000,-0.009364,-0.004823,-0.003040,-0.003519,-0.019333
56.000000,-0.012926,-0.006884,-0.003547,-0.003912,-0.017107
57.000000,-0.009059,-0.006650,-0.003465,-0.004031,0.003744
58.000000,-0.008761,-0.006989,-0.003390,-0.003604,0.001494
59.000000,-0.010159,-0.009711,-0.005131,-0.003988,-0.019594
60.000000,-0.006597,-0.007981,-0.004131,-0.003971,-0.001523
61.000000,-0.011423,-0.012175,-0.006438,-0.004846,-0.041235
62.000000,-0.012013,-0.010536,-0.006363,-0.005364,0.000794
63.000000,-0.012470,-0.010615,-0.006629,-0.004960,-0.000794
64.000000,-0.010467,-0.010313,-0.007195,-0.005778,-0.009577
65.000000,-0.008883,-0.007740,-0.006282,-0.004607,0.006395
66.000000,0.001582,-0.004920,-0.005902,-0.004005,0.011094
67.000000,0.007171,-0.002421,-0.004535,-0.003117,0.028740
68.000000,0.006409,-0.003031,-0.005010,-0.003270,-0.004605
69.000000,0.004755,-0.002856,-0.006283,-0.004373,-0.017851
70.000000,0.006429,-0.001227,-0.004604,-0.003163,0.014769
71.000000,-0.006080,-0.002249,-0.007212,-0.005042,-0.051456
72.000000,-0.011180,-0.002004,-0.006270,-0.004910,0.003244
73.000000,-0.008325,-0.000958,-0.005787,-0.004739,0.009670
74.000000,-0.005397,-0.000321,-0.005317,-0.004904,-0.003213
75.000000,0.004728,0.005579,-0.001081,-0.002328,0.065393
76.000000,0.015470,0.004695,-0.000113,-0.002370,0.002258
77.000000,0.017510,0.003165,0.000372,-0.001968,0.013443
78.000000,0.016317,0.003996,0.000483,-0.002008,0.003702
79.000000,0.021490,0.008046,0.002595,-0.001507,0.022654
80.000000,0.009133,0.006930,0.002852,-0.000759,0.003606
81.000000,0.007236,0.011353,0.004552,-0.001024,-0.007225
82.000000,0.004692,0.011101,0.004549,-0.000480,0.000725
83.000000,0.005540,0.010928,0.004985,-0.000215,0.007939
84.000000,0.002299,0.011894,0.005787,0.000420,0.006449
85.000000,0.000144,0.004638,0.005108,0.000825,-0.007168
86.000000,0.006282,0.006759,0.005727,0.002178,0.023464
87.000000,0.002162,0.003427,0.003296,0.001391,-0.019873
88.000000,0.002571,0.004056,0.004026,0.001674,0.009986
89.000000,-0.003749,-0.000725,0.003661,0.001488,-0.025154
90.000000,0.008176,0.004160,0.005545,0.003288,0.052457
91.000000,0.005408,0.005845,0.008599,0.004983,0.009622
92.000000,0.012100,0.007131,0.009116,0.005409,0.013587
93.000000,0.011447,0.007009,0.008969,0.005660,0.006725
94.000000,0.015807,0.006029,0.008962,0.005867,-0.003357
95.000000,0.005450,0.006813,0.005726,0.005677,0.000672
96.000000,0.007122,0.006265,0.006512,0.005906,0.017983
97.000000,0.007808,0.009954,0.006690,0.005515,0.017016
98.000000,0.012597,0.012022,0.008039,0.006691,0.030673
99.000000,0.017503,0.016655,0.007965,0.007992,0.021171
100.000000,0.019209,0.012329,0.008245,0.007806,0.009200
101.000000,0.016587,0.011854,0.008849,0.009684,0.004872
102.000000,0.015118,0.011463,0.009297,0.009898,0.009674
103.000000,0.009104,0.010851,0.008930,0.009596,0.000602
104.000000,0.004629,0.011066,0.008547,0.009663,-0.001203
105.000000,0.001702,0.010455,0.008634,0.007302,-0.005433
106.000000,0.003134,0.009861,0.008063,0.007628,0.012034
107.000000,0.002986,0.009052,0.009503,0.007478,0.008931
108.000000,0.004048,0.006576,0.009299,0.007551,0.005910
109.000000,0.002988,0.003808,0.010232,0.006579,-0.006503
110.000000,-0.006397,-0.002347,0.004991,0.004714,-0.052355
111.000000,-0.008803,-0.002834,0.004510,0.004955,0.000000
112.000000,-0.010590,-0.003802,0.003831,0.004931,0.000000
113.000000,-0.008425,-0.002189,0.004331,0.005224,0.016734
114.000000,-0.005655,-0.001333,0.004866,0.005254,0.007348
115.000000,0.006639,0.000121,0.005288,0.005796,0.009110
116.000000,0.007001,-0.000901,0.004480,0.005075,0.001812
117.000000,0.008803,-0.000893,0.004079,0.006038,0.009012
118.000000,0.006411,-0.001007,0.002784,0.005864,0.004773
119.000000,0.005655,0.000000,0.001904,0.006821,0.003565
120.000000,0.004543,0.005591,0.001622,0.005191,0.003552
121.000000,0.006063,0.006532,0.001849,0.005184,0.009412
122.000000,0.006125,0.007464,0.001831,0.005042,0.009324
123.000000,0.010324,0.008368,0.003090,0.005677,0.025767
124.000000,0.007223,0.006439,0.002553,0.005390,-0.011942
125.000000,0.010253,0.007398,0.003759,0.005991,0.018703
126.000000,0.007131,0.006597,0.002848,0.005185,-0.006195
127.000000,0.005379,0.005752,0.002430,0.004637,0.000565
128.000000,0.001689,0.006006,0.002500,0.003858,0.007314
129.000000,0.004749,0.005986,0.002993,0.003265,0.003358
130.000000,0.004002,0.007128,0.006359,0.003457,0.014971
131.000000,0.006449,0.006790,0.006661,0.003496,0.006036
132.000000,0.010236,0.007808,0.007636,0.003823,0.019502
133.000000,0.009523,0.005606,0.006987,0.003928,0.003748
134.000000,0.010342,0.007546,0.006992,0.004217,0.007455
135.000000,0.007560,0.005781,0.006590,0.004433,0.001060
136.000000,0.005716,0.006082,0.006340,0.003926,-0.003185
137.000000,0.001922,0.006079,0.005916,0.003646,0.000531
138.000000,0.001279,0.005401,0.005704,0.003467,0.000531
139.000000,-0.001491,0.004426,0.005206,0.003470,-0.006393
140.000000,-0.000212,0.003674,0.005401,0.005464,0.007455
141.000000,-0.001601,0.002057,0.004424,0.005126,-0.010131
142.000000,-0.008355,-0.003216,0.002296,0.004019,-0.033237
143.000000,-0.011588,-0.005155,0.000226,0.002940,-0.015634
144.000000,-0.010309,-0.005900,0.000823,0.002695,0.000000
