0.000000,0.017689,0.007058,0.003452,0.003105,0.013724
1.000000,0.014131,0.004756,0.002875,0.001789,-0.011544
2.000000,0.015502,0.007127,0.004268,0.003295,0.002175
3.000000,0.003269,0.007575,0.000817,0.000371,-0.017531
4.000000,-0.003078,0.007672,0.001881,0.000596,-0.002213
5.000000,-0.008649,0.004520,0.000755,0.001428,-0.014132
6.000000,-0.006490,0.003820,0.000946,0.000861,-0.000749
7.000000,-0.003506,0.005998,0.003274,0.000770,0.017094
8.000000,0.001029,0.002149,0.002867,0.001551,0.005145
9.000000,-0.000888,-0.001983,0.002315,0.001081,-0.011800
10.000000,0.005176,-0.001737,0.002661,0.001723,0.016189
11.000000,0.006490,0.000000,0.002378,0.001917,0.005822
12.000000,0.008229,0.002361,0.004744,0.003633,0.025789
13.000000,0.007624,0.004327,0.005951,0.001987,0.002119
14.000000,0.007141,0.003126,0.005399,0.002296,-0.014215
15.000000,0.003042,0.004109,0.004315,0.001873,-0.004304
16.000000,0.009910,0.008200,0.006010,0.003364,0.040160
17.000000,0.012607,0.010418,0.008208,0.005655,0.039274
18.000000,0.012050,0.009837,0.005993,0.005190,-0.000664
19.000000,0.016877,0.012009,0.005013,0.005547,0.009917
20.000000,0.021775,0.012409,0.005336,0.005910,0.020190
21.000000,0.001102,0.005506,0.002753,0.003421,-0.063207
22.000000,-0.002539,0.005034,0.003698,0.004841,0.021068
23.000000,-0.002676,0.004687,0.004507,0.005530,-0.001346
24.000000,-0.000923,0.007977,0.005552,0.006259,0.018680
25.000000,-0.003644,0.009066,0.006588,0.005898,0.006588
26.000000,0.007151,0.004126,0.006163,0.005382,-0.009235
27.000000,0.002672,0.000066,0.005242,0.005494,-0.001326
28.000000,0.002941,0.000133,0.004985,0.004040,0.000000
29.000000,-0.000397,-0.000660,0.005674,0.003122,0.001989
30.000000,-0.010792,-0.007218,0.002596,0.001152,-0.045385
31.000000,0.005362,0.006256,0.005881,0.003921,0.071531
32.000000,-0.005653,-0.001491,0.001772,0.001968,-0.056400
33.000000,-0.009096,-0.003077,0.000805,0.001979,-0.017212
34.000000,-0.007421,-0.003909,0.002034,0.002398,0.010363
35.000000,0.007481,-0.001655,0.003705,0.003840,0.029125
36.000000,-0.009243,-0.001941,0.001093,0.003462,-0.012089
37.000000,0.006183,0.000265,0.000166,0.003583,0.020730
38.000000,0.008830,-0.000133,0.000000,0.003279,-0.003979
39.000000,-0.003326,-0.005374,-0.003017,0.001992,-0.050419
40.000000,-0.007898,-0.000208,-0.003713,0.001661,0.006270
41.000000,-0.004787,-0.007015,-0.000379,0.001583,0.003466
42.000000,-0.007691,-0.000754,-0.001122,0.000930,0.006209
43.000000,0.000000,0.004415,0.000669,0.002008,0.034475
44.000000,0.010482,0.003578,-0.000166,0.002549,0.001991
45.000000,0.005345,-0.001276,-0.001466,0.002045,-0.019418
46.000000,0.007738,0.001476,-0.000232,0.001220,0.015431
47.000000,0.001507,-0.003092,-0.001413,-0.000920,-0.024942
48.000000,-0.008414,-0.004207,-0.002170,-0.001402,-0.015131
49.000000,-0.004425,0.003028,-0.001173,-0.001002,0.021934
50.000000,-0.003961,0.000692,0.000242,-0.002245,-0.017094
51.000000,-0.006633,0.000552,-0.003231,-0.000069,0.002067
52.000000,-0.003581,-0.001037,-0.000895,-0.001094,-0.009682
53.000000,-0.009654,-0.009034,-0.002309,-0.002565,-0.045495
54.000000,-0.016382,-0.010404,-0.003413,-0.003578,-0.011705
55.000000,-0.016526,-0.010243,-0.005760,-0.004392,-0.017818
56.000000,-0.009586,-0.008110,-0.003317,-0.002858,0.036769
57.000000,-0.008663,-0.006122,-0.004607,-0.002983,-0.005067
58.000000,-0.003078,-0.006366,-0.005286,-0.003569,-0.017570
59.000000,0.000294,-0.008044,-0.002508,-0.003463,0.005157
60.000000,0.005030,-0.005748,-0.002528,-0.001755,0.005861
61.000000,0.002297,-0.003644,-0.001546,-0.003369,0.023106
62.000000,0.004591,-0.002036,-0.001536,-0.001276,0.006403
63.000000,0.015622,0.006272,-0.001381,0.000551,0.037583
64.000000,0.016494,0.008394,-0.001005,0.000523,0.009517
65.000000,0.024706,0.014868,0.002312,0.001116,0.046920
66.000000,0.026813,0.014555,0.003223,0.002640,0.033643
67.000000,0.022387,0.013489,0.003683,0.001425,-0.015729
68.000000,0.014490,0.015056,0.004345,0.001494,-0.001904
69.000000,-0.000271,0.008112,0.000034,0.001032,-0.064284
70.000000,-0.005630,0.009538,0.001895,0.001494,0.020121
71.000000,-0.020906,0.002954,-0.000345,-0.000046,-0.042733
72.000000,-0.014461,0.003963,0.000964,0.000297,0.016495
73.000000,-0.011911,0.001289,0.003781,-0.000491,0.010848
74.000000,0.004024,0.001877,0.005135,-0.000044,0.015390
75.000000,0.014099,0.004234,0.009551,0.002953,0.070497
76.000000,0.027536,0.003315,0.008935,0.003254,0.024451
77.000000,0.027828,0.006683,0.010086,0.004683,0.017954
78.000000,0.023871,0.005980,0.010518,0.004890,-0.008937
79.000000,0.023409,0.013717,0.010914,0.004595,0.013080
80.000000,0.017639,0.015869,0.012704,0.006553,0.041649
