0.000000,0.011234,0.008320,0.004465,0.001872,0.034191
1.000000,0.015327,0.008552,0.006327,0.000412,0.024898
2.000000,0.020575,0.010883,0.008207,0.001272,0.018838
3.000000,0.025651,0.010595,0.010078,0.002187,0.013423
4.000000,0.024520,0.013573,0.011802,0.003134,0.031253
5.000000,0.021492,0.016363,0.013326,0.003582,0.019048
6.000000,0.016764,0.016045,0.012899,0.005447,0.001257
7.000000,0.005834,0.013204,0.011108,0.004057,-0.035809
8.000000,-0.002663,0.011494,0.007741,0.003383,-0.029064
9.000000,-0.008111,0.008205,0.008572,0.003468,0.004013
10.000000,0.001504,0.011498,0.009909,0.006809,0.067122
11.000000,-0.002528,0.007118,0.007835,0.006590,-0.018904
12.000000,0.005649,0.005741,0.008312,0.007385,0.005076
13.000000,0.011461,0.004399,0.007497,0.008185,0.000000
14.000000,0.004227,-0.001942,0.005816,0.007221,-0.032157
15.000000,-0.012891,-0.005694,0.005335,0.006986,-0.018470
16.000000,-0.006202,-0.004365,0.005840,0.007144,0.014541
17.000000,-0.006170,-0.000261,0.006472,0.007319,0.005236
18.000000,0.004258,0.007860,0.009677,0.007781,0.052141
19.000000,0.013886,0.009057,0.008631,0.008733,0.015981
20.000000,0.014136,0.000622,0.006060,0.006813,-0.017221
21.000000,0.010482,0.002140,0.004629,0.005937,-0.003729
22.000000,0.003366,-0.001402,0.002170,0.005074,-0.030344
23.000000,-0.004511,-0.000127,0.002136,0.004956,0.012755
24.000000,-0.002948,0.005469,0.001763,0.005700,0.023796
25.000000,-0.001494,0.006321,0.000313,0.005663,-0.009950
26.000000,0.000746,0.005614,0.000624,0.005765,0.007472
27.000000,0.009281,0.006323,0.003031,0.006422,0.012331
28.000000,0.008681,0.002085,0.004972,0.007146,0.009756
29.000000,0.010135,0.003593,0.006325,0.006951,0.031066
30.000000,0.013064,0.005785,0.003204,0.005968,0.004695
31.000000,0.006109,0.003428,0.002784,0.004228,-0.027301
32.000000,0.007929,0.008605,0.003601,0.004315,0.021429
33.000000,0.005506,0.007093,0.003483,0.003789,-0.002358
34.000000,-0.005971,0.002082,0.003775,0.001870,-0.026317
35.000000,0.000000,0.006532,0.006426,0.002386,0.034548
36.000000,-0.001449,0.002330,0.003972,0.001193,-0.034548
37.000000,-0.000472,0.003729,0.005026,0.003264,0.026317
38.000000,0.001646,0.003576,0.002830,0.004507,0.008230
39.000000,0.014718,0.004374,0.003983,0.005674,0.039041
40.000000,-0.000704,-0.000352,0.002716,0.002018,-0.042560
41.000000,0.001449,0.000000,0.001714,0.001856,-0.023782
42.000000,-0.011418,-0.005945,0.001330,0.000419,-0.038018
43.000000,-0.010086,-0.004220,0.001437,0.000916,0.014889
44.000000,-0.020123,-0.002703,-0.000310,0.001616,-0.011146
45.000000,-0.004036,-0.002370,0.002081,0.003494,0.037879
46.000000,0.004050,0.002750,0.002540,0.003564,0.016647
47.000000,0.008564,-0.001427,0.001151,0.002875,-0.015449
48.000000,0.008204,-0.000941,0.001317,0.001573,0.013088
49.000000,0.012549,-0.003787,0.000293,0.001393,0.010582
50.000000,0.007992,0.001978,0.000813,0.002470,0.015090
51.000000,0.000236,0.002143,0.001071,0.001857,-0.022133
52.000000,0.001194,0.004879,-0.000533,0.002513,-0.010657
53.000000,-0.004060,0.002072,-0.001074,0.001648,-0.013182
54.000000,-0.011308,0.000621,-0.001041,0.000000,-0.025658
55.000000,-0.016566,-0.004287,-0.003329,-0.000042,-0.011201
56.000000,-0.011889,-0.005827,-0.001539,-0.000249,0.001251
57.000000,-0.012021,-0.005413,-0.003420,-0.001037,-0.011314
58.000000,-0.007372,-0.005716,-0.003329,-0.001027,0.010063
59.000000,-0.004000,-0.007654,-0.005721,-0.002356,-0.008800
60.000000,0.004945,-0.005811,-0.001916,-0.001395,0.033523
61.000000,0.011889,0.000000,0.001071,0.000714,0.035975
62.000000,0.006223,-0.002899,0.000990,-0.001321,-0.039645
63.000000,0.003965,-0.001703,0.000184,-0.001284,-0.001226
64.000000,0.003752,-0.000124,0.000248,-0.000735,-0.009864
65.000000,-0.002704,0.001120,-0.001584,-0.001846,0.001238
66.000000,-0.010643,0.000623,-0.002602,-0.000818,-0.003720
67.000000,0.005559,0.005891,0.000239,-0.000316,0.041368
68.000000,0.003165,0.003565,-0.001075,-0.001031,-0.013198
69.000000,-0.002996,0.000378,-0.003638,-0.003688,-0.040671
70.000000,-0.008082,-0.005393,-0.005602,-0.003075,-0.024190
71.000000,-0.007854,-0.009249,-0.004624,-0.002369,-0.002581
72.000000,-0.018467,-0.006454,-0.004676,-0.001491,-0.011696
73.000000,-0.019522,-0.008178,-0.004941,-0.002603,-0.018470
