0.000000,0.005191,0.003880,0.000579,0.001003,0.004879
1.000000,0.009475,0.004966,0.001484,0.001290,0.013624
2.000000,0.009750,0.003772,0.001521,0.000773,-0.009649
3.000000,0.007963,0.003845,0.001650,0.000799,0.004836
4.000000,0.004832,0.004256,0.002037,0.001058,0.010471
5.000000,0.004809,0.005000,0.002616,0.001068,0.004763
6.000000,0.001998,0.005736,0.002868,0.001039,-0.000432
7.000000,0.004014,0.006882,0.003303,0.001053,0.000432
8.000000,0.003651,0.005807,0.003547,0.001169,0.003019
9.000000,0.001643,0.003237,0.003568,0.001377,0.000431
10.000000,0.001120,0.002964,0.003422,0.001374,0.002150
11.000000,0.001378,0.001688,0.003327,0.001552,0.000859
12.000000,0.003001,0.003508,0.003640,0.002183,0.008547
13.000000,0.002312,0.002981,0.003413,0.002094,-0.000426
14.000000,0.001030,0.001336,0.002796,0.001804,-0.005982
15.000000,0.001199,0.001160,0.003080,0.002130,0.002998
16.000000,0.000514,0.000946,0.003341,0.002227,-0.002565
17.000000,-0.000853,0.001074,0.003978,0.002560,0.001711
18.000000,-0.000939,0.000687,0.003247,0.002593,-0.000855
19.000000,-0.000763,0.000133,0.001685,0.002423,-0.005103
20.000000,-0.000427,0.000386,0.001675,0.002410,0.004675
21.000000,-0.002065,-0.000776,0.000456,0.001960,-0.010755
22.000000,-0.003361,-0.002107,0.000700,0.001724,-0.004769
23.000000,-0.000943,-0.000941,0.001020,0.001962,0.011236
24.000000,-0.000870,-0.000817,0.000260,0.001592,-0.004738
25.000000,-0.002671,-0.001549,-0.000195,0.001537,-0.004327
26.000000,0.000013,-0.001026,-0.000040,0.001885,0.002663
27.000000,0.001127,-0.001117,-0.000022,0.002280,0.000800
28.000000,-0.001293,-0.001118,-0.000216,0.001792,-0.000865
29.000000,-0.000865,-0.000868,-0.000367,0.000834,-0.002599
30.000000,-0.000521,-0.001596,-0.000605,0.000585,-0.002605
31.000000,0.000764,0.000389,-0.000194,0.000434,0.009089
32.000000,-0.001040,0.000043,-0.001032,0.000481,-0.008220
33.000000,-0.000520,-0.000907,-0.000924,0.000378,0.001736
34.000000,-0.000434,-0.000650,-0.000733,-0.000043,-0.002171
35.000000,-0.001046,-0.000784,-0.001166,-0.000391,-0.005666
36.000000,-0.002864,-0.001050,-0.001038,-0.000377,0.000000
37.000000,0.000174,-0.000433,-0.000775,-0.000159,0.006969
38.000000,-0.000521,-0.000520,-0.000819,-0.000317,-0.001738
39.000000,-0.000261,-0.000348,-0.000608,-0.000361,-0.000870
40.000000,0.002433,0.000693,-0.000451,-0.000172,0.007802
41.000000,0.002087,-0.000389,0.000000,-0.000259,-0.001729
42.000000,0.000433,0.000303,0.000173,-0.000587,-0.001303
43.000000,0.000868,0.000173,-0.000367,-0.000558,0.000437
44.000000,0.003280,0.001510,0.000430,0.000014,0.011193
45.000000,0.001891,0.002162,0.000689,-0.000057,0.000856
46.000000,0.001654,0.001871,0.000410,-0.000069,-0.002913
47.000000,-0.000086,0.000173,-0.000130,-0.000459,-0.010002
48.000000,-0.001390,-0.000261,-0.000391,-0.000633,-0.006084
49.000000,-0.006173,-0.001446,-0.000897,-0.000887,-0.012722
50.000000,-0.003887,-0.000998,-0.000152,-0.000634,0.012286
51.000000,-0.001741,-0.000043,-0.000216,-0.000014,0.007819
52.000000,0.001640,0.000777,0.000540,0.000375,0.006900
53.000000,0.002771,0.000690,0.000432,-0.000014,-0.000430
54.000000,0.005229,-0.000472,0.000519,0.000129,-0.000430
55.000000,0.002686,-0.000601,0.000781,0.000259,-0.000430
56.000000,0.002665,0.000462,0.001166,0.000428,0.007715
57.000000,0.002052,0.001846,0.001010,0.000529,0.003836
58.000000,0.002818,0.002794,0.001266,0.000671,0.003397
59.000000,0.001798,0.003514,0.001034,0.000573,-0.005526
60.000000,0.002905,0.002795,0.000899,0.000830,0.005102
61.000000,0.000937,0.001801,0.000879,0.000456,-0.002123
62.000000,0.000510,0.001281,0.001029,0.000787,0.001699
63.000000,0.000254,0.001536,0.001113,0.000800,0.002119
64.000000,0.001951,0.001875,0.000701,0.000971,0.002959
