0.000000,0.003435,0.001318,-0.001959,-0.000989,0.000655
1.000000,0.007792,0.001764,-0.001373,-0.000832,0.011071
2.000000,0.008461,0.000845,-0.001467,-0.000999,0.000647
3.000000,0.007723,0.001087,-0.000647,-0.001062,0.004379
4.000000,0.002604,0.001696,-0.000387,-0.001207,-0.003732
5.000000,0.002990,0.003212,-0.000482,-0.001142,0.002584
6.000000,0.000388,0.004090,0.000129,-0.001351,-0.001937
7.000000,-0.000648,0.003906,-0.000420,-0.001316,-0.004535
8.000000,-0.003613,0.002055,-0.000454,-0.001643,-0.010444
9.000000,-0.001950,0.000327,0.000724,-0.001365,0.004583
10.000000,-0.001035,0.000978,0.001148,-0.000980,0.007159
11.000000,-0.000129,0.000129,0.000947,-0.000872,0.002591
12.000000,0.001810,0.000581,0.000713,-0.000784,0.005161
13.000000,0.004413,0.000400,0.000744,-0.000298,0.002571
14.000000,0.003496,0.000773,0.001235,0.000000,0.000000
15.000000,0.001293,0.000129,0.001671,-0.000278,-0.003859
16.000000,-0.000188,-0.000158,0.001966,0.000033,-0.004812
17.000000,-0.001680,0.000065,0.001986,-0.000259,-0.002301
18.000000,-0.001546,0.001433,0.001744,0.000175,0.003239
19.000000,0.000257,0.001876,0.001102,0.001108,0.009015
20.000000,0.001796,0.001544,0.001261,0.001280,0.003839
21.000000,0.001734,0.000773,0.000451,0.000889,-0.005122
22.000000,0.001551,-0.000064,0.000258,0.000454,-0.003214
23.000000,0.001289,-0.000128,0.000136,0.000453,0.001930
24.000000,-0.000513,-0.000128,0.000322,0.000780,0.000000
25.000000,-0.002830,-0.000517,-0.000194,0.000941,-0.007742
26.000000,-0.002454,-0.000360,-0.000259,0.001191,-0.003244
27.000000,-0.001551,0.000000,0.000032,0.001324,0.001299
28.000000,-0.001937,-0.000324,0.000555,0.001055,0.000000
29.000000,-0.003894,-0.002204,-0.000164,0.000000,-0.009782
30.000000,-0.002798,-0.002814,-0.000635,-0.000097,-0.002263
31.000000,-0.004335,-0.003395,-0.001311,-0.000831,-0.010929
32.000000,-0.004329,-0.002940,-0.001502,-0.000808,0.001327
33.000000,-0.002744,-0.002341,-0.001235,-0.000690,0.007926
34.000000,-0.000262,-0.002078,-0.001103,-0.000478,0.002628
35.000000,-0.000699,-0.001748,-0.001133,-0.000712,-0.004446
36.000000,0.001456,-0.001440,-0.000900,-0.000653,-0.000158
37.000000,0.000013,-0.002158,-0.001079,-0.000698,-0.005884
38.000000,-0.001320,-0.002032,-0.001178,-0.000308,0.001259
39.000000,-0.000539,-0.000401,-0.001302,-0.000243,0.006535
40.000000,0.000363,-0.000168,-0.001491,-0.000479,0.000066
