0.000000,0.004450,0.000596,0.004320,0.001966,-0.021766
1.000000,0.009965,0.002967,0.005038,0.002371,0.027220
2.000000,0.008317,0.000000,0.004080,0.002595,-0.015414
3.000000,0.004396,0.002480,0.003215,0.001772,0.000345
4.000000,-0.003795,0.002540,0.002701,0.001789,-0.009360
5.000000,-0.000210,0.002120,0.001798,0.002167,-0.003839
6.000000,-0.007692,0.001137,0.000963,0.001715,-0.010192
7.000000,-0.006169,0.001074,0.001610,0.001295,-0.007801
8.000000,-0.000622,0.001887,0.003253,0.002071,0.028082
9.000000,0.003590,-0.000103,0.002445,0.003105,0.011700
10.000000,0.006671,0.003231,0.001913,0.003957,0.011565
11.000000,0.005779,-0.000956,0.001005,0.003040,-0.014649
12.000000,0.007340,0.000585,0.000293,0.002915,0.000000
13.000000,0.001449,0.000413,0.001447,0.002281,-0.001374
14.000000,0.001160,0.002375,0.002457,0.002593,0.010257
15.000000,-0.001494,0.002589,0.002354,0.002061,-0.001702
16.000000,0.000890,0.003335,0.002236,0.001754,-0.002729
17.000000,-0.001723,0.002808,0.001941,0.002009,-0.013068
18.000000,-0.003956,-0.001254,0.000316,0.001751,-0.012539
19.000000,-0.007132,-0.002986,-0.001544,0.000635,-0.005624
20.000000,-0.001711,-0.001602,0.000814,0.000741,0.025406
21.000000,-0.004003,-0.001556,-0.001256,0.000151,-0.014190
22.000000,-0.000902,-0.001313,-0.000364,-0.000243,0.002437
23.000000,0.001467,-0.001245,-0.000416,0.000550,-0.000696
24.000000,0.003217,-0.001958,0.000209,0.000986,0.003127
25.000000,0.001028,-0.000341,0.001124,0.001456,0.014463
26.000000,0.004549,0.000273,0.001804,0.001582,0.003413
27.000000,0.004538,0.001818,0.002313,0.001900,0.002382
28.000000,0.001387,0.001427,0.000086,0.000687,-0.016450
29.000000,-0.000278,0.001470,-0.000758,-0.000540,-0.005197
30.000000,-0.007880,-0.003426,-0.002514,-0.000599,-0.023547
31.000000,-0.011644,-0.003548,-0.002552,-0.002020,-0.015410
32.000000,-0.012917,-0.004189,-0.002751,-0.001639,-0.003980
33.000000,-0.010499,-0.004556,-0.002900,-0.001796,-0.004360
34.000000,-0.006280,-0.003279,-0.002618,-0.000954,0.015896
35.000000,-0.007242,-0.007561,-0.003951,-0.001771,-0.028355
36.000000,-0.002033,-0.006838,-0.003283,-0.001077,0.010636
37.000000,0.001013,-0.005952,-0.002067,-0.000442,0.011246
38.000000,0.000945,-0.004777,-0.001675,-0.001535,-0.004701
39.000000,-0.002525,-0.004403,-0.001466,-0.001973,-0.001451
40.000000,0.006529,-0.000356,-0.001891,-0.001795,0.016916
41.000000,0.004259,0.001113,-0.001217,-0.001330,-0.000714
42.000000,0.003221,0.002117,-0.001036,-0.001128,0.006053
43.000000,0.006911,0.003928,-0.000314,-0.000624,0.013750
44.000000,0.012658,0.005067,0.000894,-0.000057,0.027285
45.000000,0.011848,0.009189,0.000814,0.000429,0.012864
46.000000,0.010166,0.007213,0.000187,0.000216,-0.009123
47.000000,0.010106,0.006663,0.000356,0.000843,0.005754
48.000000,0.007289,0.007100,0.001161,0.001250,-0.000338
49.000000,-0.001986,0.005336,0.000467,0.000801,-0.019087
50.000000,-0.006287,0.002780,0.001212,-0.000334,-0.008640
51.000000,-0.006205,0.001980,0.001547,-0.000151,-0.008715
52.000000,-0.006797,0.001655,0.001886,-0.000139,0.002797
53.000000,-0.009188,-0.000950,0.001489,-0.000526,-0.012296
54.000000,-0.005795,-0.003891,0.000588,-0.000701,-0.002123
55.000000,-0.002094,-0.004190,0.002499,-0.000854,0.009870
56.000000,0.001257,-0.002474,0.002369,-0.000700,0.008035
57.000000,-0.000700,-0.003748,0.001458,-0.001012,-0.006983
58.000000,0.003643,-0.002773,0.002163,-0.000150,0.009416
59.000000,0.000354,-0.002721,0.001308,-0.000596,-0.018568
60.000000,-0.004972,-0.003533,-0.000376,-0.000370,-0.016759
61.000000,-0.009842,-0.004293,-0.001156,-0.000400,-0.016314
62.000000,-0.008080,-0.004390,-0.001367,-0.000206,0.001826
63.000000,-0.005418,-0.000888,-0.000919,0.000697,0.022724
64.000000,0.002530,0.001442,-0.001224,0.000873,0.021172
65.000000,0.007758,0.001393,-0.001398,0.002131,0.009383
66.000000,0.012606,0.001382,-0.000546,0.002040,0.007924
67.000000,0.011140,0.001530,-0.001109,0.001482,-0.005506
68.000000,0.005279,-0.000069,-0.001421,0.001419,-0.006578
69.000000,-0.005451,-0.001460,-0.002091,0.000385,-0.032477
70.000000,-0.006540,0.000609,-0.001462,-0.000048,0.003939
71.000000,-0.010787,0.000910,-0.001691,-0.000468,-0.013312
72.000000,-0.011797,-0.000329,-0.002359,-0.001021,-0.010559
73.000000,-0.003363,0.000958,0.000035,-0.000293,0.035596
74.000000,0.000716,-0.002367,-0.000463,-0.001605,-0.012083
75.000000,0.002274,-0.002133,-0.000370,-0.001643,0.011729
76.000000,0.009617,-0.000585,0.000399,-0.000559,0.023399
77.000000,0.013789,0.000996,0.001263,-0.000407,0.010302
78.000000,0.005161,0.000899,0.000415,-0.000648,-0.007545
