0.000000,0.007166,-0.000151,-0.000326,0.004172,0.021856
1.000000,0.001413,-0.001447,-0.000326,0.003402,0.000000
2.000000,0.003431,0.000050,0.000175,0.003830,0.005015
3.000000,0.003231,-0.000459,0.000100,0.002262,-0.001001
4.000000,0.007662,0.001746,-0.000614,0.002392,0.012441
5.000000,0.006139,0.006652,0.000171,0.001752,0.014240
6.000000,0.005357,0.003385,-0.000873,0.000709,-0.003908
7.000000,0.004061,0.003746,-0.000342,0.001029,-0.001470
8.000000,0.005921,0.004576,-0.000121,0.000870,0.008299
9.000000,0.002164,0.004913,0.000988,0.000692,-0.006340
10.000000,-0.003046,0.001547,0.000698,0.000298,-0.011811
11.000000,-0.003456,0.000951,-0.000248,0.000100,-0.005958
12.000000,-0.005668,-0.000804,-0.000377,-0.000151,-0.012528
13.000000,-0.000682,0.002619,0.001080,0.000940,0.033229
14.000000,-0.000294,0.000935,0.001341,-0.000098,-0.004400
15.000000,0.007958,0.002456,0.004554,0.000933,0.029449
16.000000,0.007142,0.001843,0.002614,0.000032,-0.010041
17.000000,0.003003,-0.001332,0.001207,-0.000672,-0.033222
18.000000,0.008593,0.003956,0.004266,0.001238,0.061180
19.000000,0.013452,0.006579,0.005746,0.002852,0.019894
20.000000,0.006460,0.007209,0.004378,0.002868,-0.005512
21.000000,0.008376,0.007759,0.004355,0.002421,-0.000461
22.000000,0.010547,0.006775,0.002986,0.002007,-0.022368
23.000000,0.001583,0.005088,0.003854,0.002416,0.016359
24.000000,-0.002026,0.005713,0.003324,0.002798,0.001853
25.000000,0.000460,0.003460,0.002958,0.004189,0.006917
26.000000,0.009977,0.009177,0.005510,0.004802,0.047126
27.000000,0.014363,0.012455,0.005561,0.004956,-0.000439
28.000000,0.014570,0.008076,0.006016,0.005536,0.017392
29.000000,0.016854,0.007414,0.006997,0.006302,0.013274
30.000000,0.017670,0.009065,0.008137,0.005940,0.010998
31.000000,0.008833,0.009405,0.008582,0.006038,0.002941
32.000000,0.010175,0.012269,0.009522,0.006080,0.006272
33.000000,0.004011,0.009290,0.007189,0.005666,-0.013429
34.000000,0.001694,0.009274,0.007494,0.005307,0.001688
35.000000,-0.001351,0.008160,0.005810,0.004692,-0.004227
36.000000,-0.009272,-0.000219,0.004479,0.003600,-0.036666
37.000000,-0.001003,0.004586,0.008521,0.005236,0.047618
38.000000,0.007464,0.005737,0.006907,0.005923,0.028904
39.000000,0.011075,0.006385,0.006899,0.006793,0.019747
40.000000,0.015715,0.007182,0.008124,0.007819,0.018973
41.000000,0.017168,0.003948,0.006677,0.007037,-0.029402
42.000000,0.010208,0.004603,0.008436,0.007882,0.012821
43.000000,0.002588,0.005026,0.007158,0.006468,-0.009198
44.000000,-0.000720,0.005178,0.007226,0.006722,0.003209
45.000000,-0.005719,0.004998,0.006579,0.005539,-0.006025
46.000000,0.000724,0.008946,0.004363,0.005968,0.002816
47.000000,-0.003129,0.003539,0.004063,0.006860,-0.006449
48.000000,-0.012175,-0.004794,0.000472,0.003007,-0.054427
49.000000,-0.008341,-0.004530,0.000927,0.003089,0.022378
50.000000,-0.009066,-0.007393,-0.000105,0.002952,-0.009650
51.000000,-0.008369,-0.003822,0.000063,0.003177,0.006304
52.000000,-0.008931,-0.006030,-0.000714,0.003614,-0.009259
53.000000,0.002883,-0.004646,0.000190,0.003223,0.004640
54.000000,0.001332,-0.003505,0.000836,0.003649,0.014623
55.000000,0.003510,-0.002778,0.001110,0.003460,0.001244
56.000000,0.002498,-0.002935,0.003005,0.001930,0.001242
57.000000,0.004350,-0.002290,0.000624,0.001945,0.000000
58.000000,0.004824,0.003853,-0.000470,0.001599,0.007009
59.000000,0.002637,0.001984,-0.001273,0.001280,0.003691
60.000000,0.005395,0.004453,-0.001470,0.001414,0.015032
61.000000,0.008108,0.005303,0.000740,0.001810,0.014809
62.000000,0.006192,0.005271,-0.000380,0.001281,-0.009581
63.000000,0.007420,0.006122,0.000738,0.002167,0.013150
64.000000,0.008338,0.005487,0.000991,0.002387,0.008279
65.000000,0.008371,0.006883,0.002052,0.003034,0.015196
66.000000,0.004479,0.006293,0.001679,0.004101,-0.004651
67.000000,0.010166,0.008179,0.002944,0.003143,0.018858
68.000000,0.009282,0.008351,0.006102,0.002470,0.008730
69.000000,0.011371,0.009854,0.005919,0.002436,0.018720
70.000000,0.004360,0.006366,0.005409,0.001142,-0.019855
71.000000,0.006798,0.005639,0.005471,0.002373,0.007539
72.000000,0.001973,0.006070,0.005670,0.001770,-0.005271
73.000000,0.000528,0.004905,0.005514,0.002127,0.001509
74.000000,-0.002613,0.004379,0.004933,0.002120,0.003011
75.000000,0.009170,0.006765,0.006824,0.003623,0.039062
76.000000,0.009604,0.008201,0.007247,0.003853,0.009711
77.000000,0.012865,0.007419,0.007799,0.004436,0.011034
78.000000,0.017182,0.008855,0.008603,0.007020,0.023094
79.000000,0.015261,0.006324,0.008089,0.006054,-0.006594
80.000000,0.010009,0.009589,0.007978,0.006803,0.012801
81.000000,0.007240,0.008422,0.007030,0.006455,-0.004134
82.000000,0.001341,0.007103,0.006586,0.006148,-0.018464
83.000000,-0.000624,0.008279,0.006592,0.006436,0.013273
84.000000,0.001802,0.008532,0.006455,0.006133,0.005536
85.000000,-0.001311,0.004349,0.005557,0.005999,-0.002764
86.000000,0.000483,0.003861,0.006031,0.006119,0.004833
87.000000,0.006299,0.003820,0.005619,0.006473,0.010618
88.000000,0.003985,0.001681,0.005268,0.006296,0.001702
89.000000,0.006451,0.004127,0.005225,0.006768,0.017867
90.000000,0.009989,0.004339,0.006964,0.006765,0.014923
91.000000,0.013964,0.007223,0.007823,0.007095,0.024709
92.000000,0.013376,0.009837,0.008470,0.007670,0.007678
93.000000,0.008719,0.006352,0.007316,0.006512,-0.021582
94.000000,0.003773,0.005112,0.006822,0.006008,-0.006862
95.000000,0.000460,0.005224,0.004787,0.005446,-0.001641
