0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.002637,-0.004274,-0.001437,-0.001521,-0.002181
4.000000,0.001311,-0.003174,-0.002369,-0.000877,0.002181
5.000000,-0.000140,-0.002012,-0.001497,-0.000886,-0.001134
6.000000,-0.006902,-0.004349,-0.003186,-0.001094,-0.018669
7.000000,-0.003074,-0.000309,-0.002405,-0.001212,0.004435
8.000000,-0.001226,0.000705,-0.001907,-0.001626,0.007055
9.000000,0.000174,0.000743,-0.001353,-0.001027,0.009184
10.000000,0.000140,0.000000,-0.002154,-0.000907,-0.001307
11.000000,0.009377,0.001237,-0.000127,-0.000106,0.027517
12.000000,0.006444,0.001685,-0.001353,-0.000711,-0.010230
13.000000,0.004690,0.001732,-0.001271,-0.000305,-0.001715
14.000000,0.003196,0.001685,-0.000744,-0.000921,0.001715
15.000000,0.002771,0.001455,-0.000279,-0.000443,-0.003433
16.000000,-0.003681,0.002848,-0.000750,-0.001031,-0.004740
17.000000,-0.004244,0.001100,0.000395,-0.001153,-0.013044
18.000000,-0.003376,0.000657,0.000681,-0.001023,0.002622
19.000000,-0.002935,0.000131,0.000437,-0.000858,0.003921
20.000000,-0.000086,0.001342,0.000671,-0.000989,0.010811
21.000000,-0.001910,-0.002795,-0.000779,-0.001016,-0.013859
22.000000,-0.001405,-0.002824,-0.000570,-0.001843,-0.010522
23.000000,0.000697,-0.001339,0.000196,-0.001294,0.013135
24.000000,-0.000087,-0.001511,0.000087,-0.001000,0.000000
25.000000,-0.003296,-0.001691,-0.000118,-0.000749,-0.005233
26.000000,-0.001928,-0.001919,0.000465,-0.001140,-0.007021
27.000000,0.002279,0.000437,0.000768,0.000409,0.010513
28.000000,-0.000523,0.000087,0.000372,0.000483,-0.000872
29.000000,-0.000087,-0.000087,0.000022,0.000262,0.002178
30.000000,0.002261,-0.000517,0.000412,0.000275,0.006506
31.000000,0.002364,0.000218,-0.001289,-0.000447,-0.006506
32.000000,0.000783,0.001531,-0.000647,0.000130,0.002608
33.000000,-0.000962,-0.000742,-0.001041,-0.000117,-0.009594
34.000000,0.000174,0.000043,-0.000734,0.000073,0.007857
35.000000,0.001550,0.001906,0.000107,0.000557,0.013388
36.000000,0.004305,0.003334,0.000708,0.001421,0.007267
37.000000,0.003101,0.001942,0.001189,0.001160,-0.003413
38.000000,0.005839,0.002438,0.001263,0.001061,0.004094
39.000000,0.005574,0.002874,0.001393,0.000972,0.006533
