0.000000,0.009585,0.004550,0.003468,0.001739,0.004052
1.000000,0.007472,0.005258,0.002537,0.001732,-0.007538
2.000000,0.011568,0.004807,0.002861,0.001340,0.004646
3.000000,0.007308,0.004015,0.002797,0.001178,0.001158
4.000000,0.000116,0.003721,0.002527,0.001482,-0.001738
5.000000,0.013081,0.011333,0.005124,0.004062,0.068877
6.000000,0.014805,0.011138,0.005479,0.003773,0.001082
7.000000,0.019209,0.015389,0.007511,0.004321,0.026668
8.000000,0.027226,0.017267,0.009603,0.006179,0.041243
9.000000,0.029083,0.014600,0.009797,0.006838,0.007547
10.000000,0.018392,0.015736,0.010143,0.007558,0.015419
11.000000,0.023244,0.019025,0.012141,0.008033,0.025342
12.000000,0.021535,0.020372,0.012589,0.008698,0.018122
13.000000,0.011768,0.019497,0.011756,0.008364,-0.007590
14.000000,0.011019,0.020051,0.011886,0.008368,0.003802
15.000000,0.009165,0.013778,0.012556,0.008009,0.006148
16.000000,0.004191,0.013717,0.012428,0.008225,0.000471
17.000000,-0.001423,0.010056,0.012722,0.008359,-0.009946
18.000000,0.000095,0.005932,0.011599,0.008379,0.000000
19.000000,0.003760,0.007389,0.010995,0.008995,0.022124
20.000000,0.001970,0.005568,0.010652,0.008618,-0.002797
21.000000,0.001409,0.002800,0.010912,0.009027,-0.002337
22.000000,0.003678,0.001128,0.010750,0.008769,0.001403
23.000000,0.006463,0.003279,0.011388,0.008930,0.013921
24.000000,0.002038,0.002899,0.011475,0.008890,0.000000
25.000000,0.002874,0.002422,0.008100,0.009178,0.001382
26.000000,0.002234,0.001821,0.007769,0.008892,-0.005538
27.000000,0.001025,0.002352,0.006204,0.009266,-0.004638
28.000000,-0.001573,0.002445,0.004188,0.008548,0.000929
29.000000,-0.002038,0.000000,0.003695,0.007330,-0.002325
30.000000,-0.003997,-0.000562,0.002503,0.006914,-0.008415
31.000000,0.000555,0.001394,0.002097,0.007739,0.017222
32.000000,-0.004799,-0.001887,-0.000380,0.006538,-0.031406
33.000000,-0.009804,-0.005689,-0.001205,0.005696,-0.024098
34.000000,-0.006338,-0.004188,-0.000645,0.006254,0.015009
35.000000,-0.005232,-0.004615,-0.001096,0.003862,-0.002887
36.000000,-0.008195,-0.003820,-0.001000,0.003906,0.002407
37.000000,-0.000955,-0.002877,-0.000262,0.003177,0.004796
38.000000,0.006715,-0.001545,0.000450,0.002277,0.014252
39.000000,0.003241,-0.001548,-0.000774,0.001947,-0.002361
40.000000,0.004668,-0.000282,-0.000422,0.001575,0.004246
41.000000,0.000192,-0.004001,-0.001304,0.000064,-0.019972
42.000000,-0.013867,-0.007411,-0.004649,-0.002723,-0.065500
43.000000,-0.012757,-0.003021,-0.004355,-0.001810,0.019803
44.000000,-0.012687,-0.004723,-0.004455,-0.002004,-0.002013
45.000000,-0.012933,-0.004132,-0.004374,-0.002108,0.003018
46.000000,-0.015681,-0.007744,-0.005782,-0.003248,-0.033711
47.000000,-0.004355,-0.009111,-0.005994,-0.003212,-0.008870
48.000000,-0.008840,-0.010798,-0.006172,-0.003299,-0.002624
49.000000,-0.008543,-0.010615,-0.006082,-0.004054,-0.000526
50.000000,-0.008831,-0.010882,-0.005582,-0.003909,0.001576
51.000000,-0.004624,-0.010153,-0.007077,-0.004253,-0.012678
52.000000,-0.000525,-0.002440,-0.004925,-0.003912,0.011628
53.000000,-0.003499,-0.006169,-0.004595,-0.004960,-0.017493
54.000000,-0.005869,-0.007206,-0.005964,-0.005372,-0.012376
55.000000,-0.007161,-0.007996,-0.006064,-0.005581,-0.004885
56.000000,-0.007695,-0.006160,-0.006952,-0.005908,-0.015351
57.000000,-0.009029,-0.004777,-0.006944,-0.005588,0.004960
58.000000,-0.007964,-0.005731,-0.008265,-0.006025,-0.012168
59.000000,-0.004822,-0.005345,-0.007980,-0.005836,0.003333
60.000000,-0.002739,-0.004950,-0.007916,-0.005371,0.005531
61.000000,-0.006400,-0.007047,-0.008600,-0.007067,-0.033654
62.000000,-0.004897,-0.006963,-0.004701,-0.005605,0.012472
63.000000,-0.000781,-0.004372,-0.005271,-0.004521,0.008415
64.000000,-0.001895,-0.003358,-0.005282,-0.005096,-0.002237
65.000000,-0.001439,-0.002089,-0.005043,-0.004739,0.007808
66.000000,0.005180,-0.000610,-0.003385,-0.004838,-0.000556
67.000000,-0.002494,-0.003696,-0.004236,-0.005861,-0.025902
68.000000,-0.001458,-0.001119,-0.003425,-0.005883,0.013598
69.000000,-0.005794,-0.003844,-0.004595,-0.006602,-0.023919
70.000000,-0.006092,-0.003766,-0.004358,-0.006532,0.006320
71.000000,-0.006095,-0.000457,-0.003752,-0.005886,-0.000573
72.000000,-0.000800,-0.001647,-0.004305,-0.003683,0.000573
73.000000,-0.003749,-0.002603,-0.003488,-0.004382,-0.001146
74.000000,-0.000809,-0.003301,-0.003330,-0.004622,-0.009217
75.000000,0.001938,-0.002077,-0.002083,-0.004054,0.020052
76.000000,0.003747,-0.001174,-0.000892,-0.002648,0.008472
77.000000,0.004306,0.001753,-0.000971,-0.002240,0.003369
78.000000,-0.000229,-0.001989,-0.001554,-0.002947,-0.023824
79.000000,0.003215,0.001203,-0.001321,-0.002662,0.008005
80.000000,0.002032,0.001985,-0.000890,-0.002244,0.014137
81.000000,-0.003175,0.000286,-0.000086,-0.002406,-0.017559
82.000000,-0.002482,0.000912,-0.000368,-0.002566,0.006834
83.000000,0.006439,0.003105,0.000251,-0.001290,0.020781
84.000000,0.010213,0.006714,0.001706,0.000018,0.026873
85.000000,0.007494,0.004763,0.001343,0.000199,0.000541
86.000000,0.003512,0.000169,-0.000503,-0.000538,-0.037470
87.000000,0.008010,0.002764,0.002259,0.000274,0.029324
88.000000,0.003963,0.005201,0.001606,0.000698,0.000545
89.000000,0.000540,0.005377,0.003290,0.000912,0.009761
90.000000,0.002472,0.004983,0.003484,0.001067,0.010201
91.000000,0.010287,0.006899,0.003593,0.002243,0.001601
92.000000,0.003567,0.005788,0.003350,0.001684,-0.004276
93.000000,0.007697,0.005830,0.004468,0.002111,0.021198
94.000000,0.005010,0.002775,0.004744,0.002063,-0.003677
95.000000,0.000107,0.001290,0.003026,0.001325,-0.014312
