0.000000,0.001085,0.006128,0.004528,0.003940,-0.006473
1.000000,0.005025,0.004637,0.004987,0.003365,0.003241
2.000000,-0.001717,0.004293,0.003850,0.002926,0.001078
3.000000,-0.001722,0.003185,0.003643,0.002351,-0.003238
4.000000,-0.003909,0.000660,0.003896,0.001764,-0.014154
5.000000,-0.002614,-0.000765,0.003579,0.001266,0.000000
6.000000,-0.002606,0.001209,0.003464,0.001604,0.003284
7.000000,-0.001080,-0.001399,0.002385,0.002100,0.008705
8.000000,0.002151,0.000214,0.003775,0.002748,0.012917
9.000000,0.004981,0.000536,0.003316,0.002787,0.000000
10.000000,0.004981,0.001183,0.003656,0.003413,0.000000
11.000000,0.004324,0.000859,0.002748,0.003611,0.000000
12.000000,0.002583,0.000751,0.002522,0.002817,0.000000
13.000000,0.008583,0.005367,0.004276,0.004218,0.042916
14.000000,0.003375,0.004178,0.002419,0.003990,-0.026043
15.000000,0.004651,0.004816,0.002026,0.003991,0.006384
16.000000,0.001279,0.002802,0.002006,0.003243,-0.016860
17.000000,0.000641,0.001612,0.000107,0.002128,-0.003193
18.000000,-0.007940,0.000321,0.000268,0.002624,0.000011
19.000000,-0.001883,0.000746,0.000641,0.002459,0.004245
20.000000,-0.003372,0.000640,0.000912,0.002650,-0.001062
21.000000,-0.000213,0.000533,0.000696,0.002010,-0.001063
22.000000,-0.000213,0.000214,0.000483,0.001753,-0.003197
23.000000,-0.001071,-0.004506,0.000431,0.001349,-0.004278
24.000000,-0.000425,-0.001154,0.001512,0.001228,0.007475
25.000000,-0.002782,-0.003077,0.000870,0.000325,-0.012848
26.000000,-0.002570,-0.001391,0.000705,0.000873,0.000000
27.000000,-0.003011,-0.001612,0.000000,-0.000466,-0.005402
28.000000,-0.001852,-0.001462,-0.000570,-0.000309,0.001516
29.000000,-0.000426,-0.000426,0.000160,0.000286,0.014605
30.000000,0.001717,-0.000533,0.000053,0.000430,-0.002134
31.000000,-0.011762,-0.007166,-0.003316,-0.001924,-0.067392
32.000000,0.002369,-0.000321,-0.000054,0.000215,0.065253
33.000000,-0.000520,-0.001186,-0.002846,-0.000108,-0.012931
34.000000,-0.004311,-0.002368,-0.001761,0.000219,-0.004348
35.000000,-0.004757,-0.001520,-0.002299,0.000073,-0.004367
36.000000,0.002499,-0.004631,-0.003011,-0.001074,-0.031114
37.000000,-0.009202,-0.003416,-0.002514,-0.001139,0.006749
38.000000,-0.000434,-0.000477,-0.000969,-0.000539,0.030908
39.000000,-0.001970,-0.003140,-0.001783,-0.000940,-0.012029
40.000000,-0.000877,-0.002817,-0.001675,-0.000903,0.001100
41.000000,0.001574,0.002036,-0.002565,-0.001532,-0.018858
42.000000,0.003117,-0.003043,-0.001682,-0.001050,0.014464
43.000000,-0.001528,-0.000981,-0.001083,-0.002224,0.007686
44.000000,0.009454,0.003742,0.000687,0.000073,0.042879
45.000000,0.012976,0.006050,0.002265,0.000484,0.018712
46.000000,0.019408,0.010491,0.002930,0.001489,0.013299
47.000000,0.013855,0.008486,0.002535,0.001153,-0.013299
48.000000,0.010871,0.004672,0.002097,0.000911,-0.007235
49.000000,0.005383,0.007419,0.002139,0.001284,0.015440
50.000000,-0.003114,0.004931,0.001057,0.000527,-0.023774
51.000000,-0.007454,0.005977,0.004007,0.000282,-0.008403
52.000000,-0.005217,0.004319,0.000638,0.000319,-0.002112
53.000000,-0.004193,0.003339,0.001179,0.000391,-0.002116
54.000000,-0.005804,-0.000210,0.001766,0.000388,0.007388
55.000000,-0.001681,-0.002397,0.001826,0.000711,-0.003160
56.000000,-0.001355,-0.004405,0.003043,0.000485,-0.006774
57.000000,0.001243,-0.001987,0.003250,0.001028,0.010879
58.000000,0.001267,-0.001463,0.001604,0.000911,-0.001998
59.000000,-0.002327,-0.004065,0.001677,0.000071,-0.010582
60.000000,-0.003190,-0.002435,0.001248,-0.000107,-0.007475
61.000000,-0.000979,-0.001167,0.002405,0.002282,0.004278
62.000000,-0.003155,-0.000956,0.001682,0.000107,0.000000
63.000000,0.000000,0.000634,0.001986,0.000997,0.013779
64.000000,0.002537,0.000105,-0.000052,0.001212,0.002103
65.000000,0.005289,0.001049,-0.000674,0.001567,0.006283
66.000000,0.006923,0.002972,-0.000716,0.003019,0.012448
67.000000,0.005474,0.001159,-0.000414,0.002553,-0.007243
68.000000,0.004784,0.002392,0.000465,0.001867,0.010331
69.000000,0.002090,0.002313,-0.000876,0.001889,-0.011370
70.000000,-0.005718,-0.000215,-0.001325,0.000760,-0.032755
71.000000,-0.002699,0.002112,0.000472,0.002307,0.027544
72.000000,-0.013977,-0.004251,-0.002604,-0.000296,-0.063633
73.000000,-0.004154,0.000315,0.000474,0.001429,0.059445
74.000000,-0.000416,0.000837,0.000471,0.000244,0.007318
75.000000,0.005926,0.000104,0.000577,-0.000415,-0.001042
76.000000,0.001665,-0.000517,0.001227,-0.000650,0.006237
77.000000,0.014599,0.000311,0.000735,-0.000172,0.001036
78.000000,0.003123,-0.000515,0.000939,0.000138,0.002068
79.000000,0.002896,0.001240,0.001777,-0.000171,0.006179
80.000000,0.003104,0.004515,0.002150,0.000622,0.000000
81.000000,0.006123,0.003894,0.003003,0.001613,0.021331
82.000000,0.015530,0.015064,0.005407,0.003286,0.048072
83.000000,0.020596,0.011860,0.006088,0.004270,0.027399
84.000000,0.017300,0.010098,0.005467,0.003680,-0.010305
85.000000,0.013881,0.008492,0.004298,0.003215,-0.017094
86.000000,0.014160,0.010141,0.004812,0.004199,0.022728
87.000000,0.003230,0.009380,0.004846,0.003617,-0.006576
88.000000,-0.005480,0.007558,0.003522,0.003145,-0.016152
89.000000,-0.001323,0.007988,0.004614,0.003847,0.010481
90.000000,-0.000960,0.006460,0.005488,0.003587,-0.015282
91.000000,-0.007246,0.003457,0.003676,0.003154,-0.008700
92.000000,-0.004383,-0.000576,0.007244,0.003412,0.007737
93.000000,-0.000768,-0.003124,0.004368,0.003017,0.001925
94.000000,-0.003442,-0.002382,0.003858,0.002851,-0.002889
95.000000,0.004191,0.001615,0.005054,0.003404,0.022880
96.000000,0.010404,0.001579,0.005860,0.003735,0.022368
97.000000,-0.001742,-0.003062,0.003159,0.002210,-0.052993
98.000000,0.003053,0.001143,0.004351,0.002729,0.025901
99.000000,-0.000773,-0.002107,0.002941,0.002374,-0.022021
100.000000,-0.001514,0.001338,0.003899,0.004105,0.019176
101.000000,-0.006939,0.001732,0.002595,0.003028,-0.004760
102.000000,0.015515,0.006886,0.003155,0.007125,0.059277
103.000000,0.023893,0.013473,0.005175,0.007403,0.067793
104.000000,0.017950,0.008589,0.003103,0.005435,-0.051736
105.000000,0.005618,0.002052,0.001834,0.004053,-0.042483
106.000000,0.008225,0.000643,0.001111,0.004121,0.008276
107.000000,-0.007140,0.004187,0.000562,0.003502,-0.017552
108.000000,-0.018106,0.002893,0.002018,0.003865,0.012963
109.000000,-0.005745,0.006102,0.001997,0.003994,0.010069
110.000000,0.002386,0.004002,0.002670,0.003934,-0.001823
111.000000,0.001460,0.004843,0.003288,0.003344,0.003643
112.000000,0.002593,-0.002274,0.002306,0.001345,-0.011889
113.000000,-0.001292,-0.009699,0.001887,0.000217,-0.006461
114.000000,-0.003121,-0.004433,0.002078,0.000591,0.000925
115.000000,-0.002386,0.000000,0.001026,0.001223,0.001848
116.000000,-0.007786,-0.003163,-0.001260,-0.000314,-0.023355
117.000000,-0.007117,-0.002262,0.000962,-0.000379,-0.008543
118.000000,0.003670,0.001189,0.002041,0.001742,0.047473
119.000000,-0.004112,-0.003617,0.001243,0.000126,-0.037985
120.000000,-0.003728,-0.003057,0.000473,0.000761,0.003770
121.000000,0.010674,0.001444,0.003143,0.002673,0.048656
122.000000,0.017164,0.005023,0.001375,0.003212,0.023906
123.000000,0.009411,0.006541,-0.001579,0.003438,0.008711
124.000000,0.013509,0.004698,0.000133,0.002951,-0.017498
125.000000,0.015559,0.005916,0.002958,0.002656,0.014023
126.000000,-0.000359,0.005158,0.000997,0.000879,-0.030935
127.000000,-0.001581,0.007791,0.002765,0.003239,0.017794
128.000000,-0.003500,0.002956,0.002072,0.002346,-0.000882
129.000000,-0.001062,0.006223,0.001303,0.002903,-0.005310
130.000000,0.006507,0.011033,0.003988,0.003993,0.051870
131.000000,0.006187,0.002914,0.002179,0.003067,-0.032537
132.000000,0.002802,0.000611,0.002817,0.001120,0.000870
133.000000,-0.002666,-0.003083,0.001729,-0.002080,-0.028221
134.000000,0.003867,0.001402,0.003050,0.000556,0.027351
135.000000,-0.009312,-0.001402,0.002257,0.001504,-0.014023
136.000000,-0.000872,0.002657,0.003908,0.001551,0.009662
137.000000,-0.001046,0.000878,0.004335,0.002136,0.000000
138.000000,0.005992,0.001663,0.002309,0.001936,0.006969
139.000000,-0.015183,-0.005658,0.000282,-0.001017,-0.078525
140.000000,0.003500,-0.002906,0.004064,0.001690,0.079392
141.000000,-0.004240,-0.002556,0.000179,0.000601,-0.029039
142.000000,0.001394,0.000174,0.000392,0.001936,0.028171
143.000000,-0.008875,-0.001441,-0.002262,0.000672,-0.044373
144.000000,0.011139,-0.002022,-0.000310,0.001359,0.021545
145.000000,-0.004562,-0.000531,-0.000967,0.001327,0.000888
146.000000,0.010268,0.003014,0.002835,0.003610,0.045107
147.000000,0.004124,0.002759,0.001818,0.003809,-0.002548
148.000000,0.015197,0.003161,0.002412,0.002593,0.010994
149.000000,0.004392,0.007766,0.001054,0.002777,-0.032481
150.000000,0.003344,-0.000609,-0.001758,0.002506,-0.004354
151.000000,0.001184,0.005726,0.001585,0.002028,0.034309
152.000000,-0.002567,0.000778,0.000476,0.000521,-0.021305
153.000000,-0.004078,0.005559,0.002059,0.000345,0.003439
154.000000,-0.001220,0.001586,-0.000218,0.000322,-0.018190
155.000000,-0.001929,0.000707,0.000088,-0.000409,-0.007898
156.000000,-0.012885,-0.005851,-0.001419,-0.000060,-0.020472
157.000000,0.001031,-0.000768,0.000995,0.000956,0.048276
158.000000,-0.016080,-0.010079,-0.003459,-0.001752,-0.082116
159.000000,-0.011885,-0.006552,0.000607,-0.001482,0.002787
160.000000,-0.009749,-0.005839,-0.003224,-0.003118,0.002779
161.000000,0.009998,-0.001444,0.002141,0.000575,0.078262
162.000000,-0.013468,-0.006219,-0.002720,-0.001756,-0.069054
163.000000,0.000743,-0.007669,-0.001055,-0.001184,-0.011060
164.000000,-0.001116,-0.006500,-0.002457,-0.002312,-0.006509
165.000000,-0.002420,-0.006084,-0.002689,-0.001969,-0.003738
166.000000,-0.016580,-0.003291,-0.004571,-0.002043,0.007463
167.000000,-0.004636,-0.009052,-0.004910,-0.002354,-0.009337
168.000000,0.000370,0.000557,-0.004761,-0.002120,0.013973
169.000000,0.000931,-0.000093,-0.003323,0.000373,-0.003707
170.000000,0.010932,0.004256,-0.000792,-0.000731,0.046267
171.000000,0.019467,0.001444,0.000000,0.001909,0.050140
172.000000,0.016210,0.005787,-0.000216,0.000116,-0.025621
173.000000,0.014623,0.007497,-0.000086,0.001796,0.006037
174.000000,0.013811,0.007371,0.000435,0.000819,-0.007769
175.000000,0.002116,0.006524,0.000220,0.000382,-0.012206
176.000000,-0.007036,0.006215,0.001462,-0.000975,0.004376
177.000000,0.000346,0.008278,-0.000387,-0.000514,0.011290
178.000000,-0.001381,0.006621,0.003589,-0.000967,-0.002594
179.000000,0.002583,0.008197,0.004052,0.000517,0.012048
180.000000,-0.006962,-0.002423,0.000917,-0.001335,-0.059930
181.000000,-0.008019,-0.007528,-0.003042,-0.002509,-0.000909
182.000000,-0.002958,-0.001306,0.002241,-0.000579,0.036595
183.000000,-0.004200,-0.002790,0.002353,-0.000987,-0.008803
184.000000,-0.003625,-0.000521,0.003425,0.000116,0.014919
185.000000,0.000000,-0.003481,0.001522,-0.001014,-0.041802
186.000000,0.007494,-0.000262,0.002977,0.000887,0.036562
187.000000,-0.000351,-0.001654,0.003312,-0.000810,-0.002630
188.000000,0.002635,-0.000782,0.002920,0.002132,0.006127
189.000000,-0.000174,-0.001900,0.003149,0.002068,0.000872
190.000000,0.005023,0.002511,0.000044,0.001448,-0.015818
191.000000,-0.000351,0.003572,-0.001978,-0.000837,0.009696
192.000000,-0.006605,-0.003478,-0.002392,0.000334,-0.033902
193.000000,-0.007649,-0.002507,-0.002648,0.000733,0.000907
194.000000,-0.004407,-0.002291,-0.001406,0.001520,0.017079
195.000000,0.005072,0.005048,0.000783,0.002697,0.031582
196.000000,0.005366,0.002508,0.001123,0.002820,0.011164
197.000000,0.007830,0.000613,-0.000521,0.002412,-0.021580
198.000000,0.009905,0.001128,0.000173,0.002322,0.011280
199.000000,0.001421,-0.001493,-0.001697,0.001601,-0.025340
200.000000,-0.004895,0.000089,0.001300,0.000059,0.000000
201.000000,0.001022,0.003194,0.003383,-0.000254,0.040751
202.000000,-0.007468,0.000181,-0.001648,-0.001534,-0.064029
203.000000,0.007286,0.008595,0.003044,0.001099,0.085047
204.000000,0.000000,0.000710,-0.000790,-0.000701,-0.061769
205.000000,0.016634,0.005869,0.005458,0.002479,0.083169
206.000000,0.006848,0.003935,0.003221,0.002060,-0.008177
207.000000,0.025160,0.008846,0.004730,0.002602,0.027532
208.000000,0.006869,0.007077,0.004103,0.002474,-0.006410
209.000000,0.015654,0.007827,0.003167,0.001478,-0.017843
210.000000,0.001622,0.009128,0.004608,0.003909,0.013008
211.000000,-0.000988,0.002930,0.003062,0.003232,-0.021225
212.000000,-0.005178,0.009991,0.005086,0.002232,0.006579
213.000000,-0.008540,-0.000835,0.003880,0.001751,-0.023218
214.000000,-0.019226,-0.001786,-0.000538,-0.001122,-0.071273
215.000000,-0.005736,-0.002057,0.001906,0.002953,0.080458
216.000000,-0.007910,-0.004449,-0.000257,0.000665,-0.032097
217.000000,0.002606,-0.001286,0.003780,0.002724,0.059159
218.000000,0.005135,-0.001703,0.002687,0.002168,-0.010574
219.000000,0.033591,0.007183,0.007505,0.004505,0.071008
220.000000,0.030331,0.012298,0.010713,0.007171,0.064158
221.000000,0.029921,0.011005,0.006968,0.005710,-0.034148
222.000000,0.031799,0.017202,0.013597,0.009125,0.068549
223.000000,0.032945,0.019040,0.009102,0.008933,-0.004843
224.000000,0.014397,0.023994,0.011104,0.007640,-0.021732
225.000000,-0.006239,0.012046,0.004994,0.005286,-0.039022
226.000000,0.015633,0.022777,0.009164,0.007421,0.075213
227.000000,-0.008314,0.011742,0.005228,0.006434,-0.051185
228.000000,-0.007202,0.012872,0.005585,0.006082,0.000719
229.000000,-0.007657,0.003370,0.005276,0.006127,-0.024010
230.000000,0.000736,-0.002752,0.004773,0.006225,0.002941
231.000000,-0.010381,0.002626,0.006816,0.005521,0.019630
232.000000,-0.012773,-0.010544,0.003329,0.005550,-0.063148
233.000000,-0.013224,-0.010213,0.004413,0.002664,-0.001535
234.000000,-0.002669,-0.005163,0.009415,0.005682,0.028768
235.000000,-0.005962,-0.002613,0.004716,0.002459,-0.013524
236.000000,-0.010949,-0.010665,0.006056,0.002554,-0.005309
237.000000,0.001071,-0.005851,0.002945,0.001535,-0.003046
238.000000,-0.000770,-0.006997,0.002937,0.001391,-0.010736
239.000000,-0.010416,-0.006542,-0.001586,0.001337,-0.019463
240.000000,-0.004591,-0.005276,-0.004014,0.001423,0.015601
241.000000,0.000910,-0.005020,-0.001197,0.002871,0.022198
242.000000,0.004525,0.002798,-0.003873,0.003152,0.015027
243.000000,0.002300,0.000765,-0.004724,0.003197,-0.021863
244.000000,0.004509,-0.002954,-0.004058,0.005292,-0.008419
245.000000,0.004288,-0.000151,-0.001382,0.003094,0.014499
246.000000,0.000000,0.000455,-0.005105,0.004189,0.000757
247.000000,-0.005443,-0.000459,-0.003155,0.001811,-0.012186
248.000000,0.003176,0.002738,-0.002130,0.002871,0.021229
249.000000,0.000920,0.002714,-0.001914,-0.000153,-0.019698
250.000000,-0.000911,0.001688,-0.001794,-0.002113,0.005341
251.000000,0.002707,0.001353,-0.001833,-0.000347,0.018847
252.000000,0.000765,-0.002339,0.000230,-0.003362,-0.021896
253.000000,-0.000451,0.001363,0.001064,-0.002695,0.015152
254.000000,0.004090,0.002505,-0.000224,-0.001871,0.003003
255.000000,0.000304,-0.000303,-0.000227,-0.001023,-0.013585
256.000000,-0.002102,0.000302,0.000379,-0.003303,0.006816
257.000000,0.006755,0.003760,0.001651,-0.000850,0.022389
258.000000,-0.001509,-0.000980,0.000879,-0.001746,-0.026170
259.000000,0.032706,0.018398,0.010556,0.004857,0.174081
