0.000000,0.002045,0.001181,0.000590,0.000065,0.008644
1.000000,0.004767,0.002502,0.001509,0.000401,0.013214
2.000000,0.005003,0.002028,0.001469,0.000427,-0.000004
3.000000,0.005798,0.002423,0.001489,0.000323,0.000004
4.000000,0.004680,0.002696,0.001586,0.000375,0.001543
5.000000,0.003337,0.002691,0.001663,0.000361,0.001926
6.000000,-0.000077,0.002345,0.001430,0.000742,-0.003855
7.000000,0.000925,0.002964,0.001700,0.000870,0.005009
8.000000,0.000848,0.003323,0.001622,0.000791,-0.000384
9.000000,0.001077,0.002878,0.001617,0.000973,0.002688
10.000000,0.001304,0.002320,0.001750,0.001167,0.003063
11.000000,0.003674,0.001798,0.002150,0.001605,0.007995
12.000000,0.003656,0.002291,0.002159,0.001743,0.004918
13.000000,0.002522,0.001685,0.002054,0.001554,-0.006056
14.000000,0.002666,0.001871,0.002284,0.001681,0.003411
15.000000,0.002281,0.001792,0.002241,0.001706,0.001134
16.000000,0.000227,0.001951,0.002148,0.001604,-0.002270
17.000000,-0.001363,0.001146,0.002055,0.001516,-0.003035
18.000000,0.000000,0.001261,0.002292,0.001501,0.000760
19.000000,-0.001824,0.000421,0.001650,0.001218,-0.005711
20.000000,-0.001746,0.000267,0.001294,0.001256,0.001526
21.000000,-0.001750,-0.000761,0.000519,0.001180,-0.002290
22.000000,-0.000914,-0.001139,0.000576,0.001060,0.001146
23.000000,-0.001448,-0.000724,0.000480,0.001128,-0.001910
24.000000,0.000150,-0.000837,0.000517,0.001243,0.002277
25.000000,-0.000076,-0.000911,0.000441,0.001191,0.000397
26.000000,0.000076,-0.000837,0.000557,0.001153,-0.001527
27.000000,0.001521,0.000303,0.000725,0.001471,0.008368
28.000000,0.001524,0.000038,0.000649,0.001540,-0.001896
29.000000,0.001296,0.000723,0.000572,0.001341,0.001138
30.000000,0.001746,0.000835,0.000551,0.001141,0.002646
31.000000,0.001825,0.000951,0.000095,0.000663,-0.001131
32.000000,0.000303,0.000912,-0.000113,0.000688,0.000757
33.000000,0.001060,0.001292,0.000284,0.000751,0.001889
34.000000,0.000983,0.001140,0.000151,0.000725,0.000755
35.000000,0.001357,0.001552,0.000320,0.000811,0.004516
36.000000,0.003229,0.002527,0.000845,0.001214,0.008227
37.000000,-0.000606,-0.000152,0.000076,0.000433,-0.018418
38.000000,-0.001136,-0.000038,0.000000,0.000420,-0.000759
39.000000,-0.000756,0.000114,0.000418,0.000419,0.002654
40.000000,-0.000979,0.000189,0.000512,0.000430,0.003402
41.000000,-0.001946,0.000641,0.000796,0.000277,0.003390
42.000000,0.001361,0.000378,0.000645,0.000050,-0.001882
43.000000,0.002040,0.000452,0.000872,0.000340,0.002634
44.000000,0.000982,0.000113,0.000626,0.000138,-0.002634
45.000000,0.000302,-0.000339,0.000607,0.000101,0.000000
46.000000,0.000150,-0.000898,0.000814,0.000264,0.002630
47.000000,0.000075,0.000718,0.000283,0.000290,-0.002254
48.000000,0.000300,0.001170,0.000566,0.000390,0.003759
49.000000,0.001052,0.001017,0.000565,0.000618,0.001125
50.000000,0.000602,0.000452,0.000321,0.000492,-0.002251
51.000000,0.000826,0.000488,0.000565,0.000693,0.003750
52.000000,0.000451,0.000263,0.000320,0.000518,-0.004125
53.000000,0.000225,0.000263,0.000357,0.000669,0.002627
54.000000,0.000150,0.000601,0.000357,0.000618,0.000749
55.000000,0.000300,0.000451,0.000056,0.000555,-0.001499
56.000000,-0.000600,0.000113,-0.000393,0.000581,-0.000750
57.000000,-0.001585,-0.000567,0.000076,0.000000,-0.009050
58.000000,-0.002262,-0.001018,0.000076,0.000038,-0.000758
59.000000,-0.002564,-0.001207,-0.000095,-0.000025,-0.000762
60.000000,-0.002263,-0.000982,-0.000265,-0.000113,0.000004
61.000000,-0.002493,-0.001546,-0.000529,-0.000139,-0.001899
62.000000,-0.000455,-0.001020,-0.000378,-0.000126,0.001140
63.000000,-0.000228,-0.001245,-0.000491,-0.000177,0.000380
64.000000,-0.000455,-0.001509,-0.000454,-0.000265,-0.001899
65.000000,-0.000380,-0.001322,-0.000435,-0.000403,0.000380
66.000000,-0.000457,-0.001475,-0.000681,-0.000753,-0.002283
67.000000,-0.001066,-0.000760,-0.000664,-0.000203,-0.001907
68.000000,-0.000532,-0.000380,-0.000699,-0.000076,0.003049
69.000000,0.000532,0.000038,-0.000584,-0.000051,0.003419
70.000000,0.000304,-0.000038,-0.000510,-0.000189,-0.000759
71.000000,0.000988,0.000266,-0.000640,-0.000264,0.001138
72.000000,0.001824,0.000379,-0.000320,-0.000126,0.002272
73.000000,-0.000533,-0.000533,-0.000889,-0.000505,-0.008737
74.000000,-0.000684,-0.000076,-0.000793,-0.000328,0.002667
75.000000,-0.001371,-0.000534,-0.000928,-0.000468,-0.004194
76.000000,-0.000684,0.000152,-0.000661,-0.000403,0.004575
77.000000,-0.000682,0.000571,-0.000095,-0.000252,0.002280
78.000000,0.000990,0.000228,-0.000076,-0.000390,-0.000380
79.000000,0.002421,0.000868,0.000453,-0.000100,0.009823
80.000000,0.003785,0.001207,0.000585,0.000063,0.002628
81.000000,0.002870,0.001093,0.000680,-0.000062,0.000000
82.000000,0.003088,0.001203,0.000791,0.000187,0.003369
83.000000,0.003687,0.002338,0.000903,0.000187,0.002616
84.000000,0.001498,0.001959,0.000942,0.000125,-0.001123
85.000000,0.001940,0.002863,0.001165,0.000336,0.004839
86.000000,0.002015,0.002442,0.001297,0.000373,0.000371
87.000000,0.001044,0.002066,0.001318,0.000625,-0.001486
88.000000,-0.000150,0.001769,0.000998,0.000539,-0.003351
89.000000,0.000000,0.000749,0.000809,0.000552,-0.000373
90.000000,-0.001416,0.000262,0.000735,0.000477,-0.002241
91.000000,-0.001790,0.000112,0.000603,0.000490,-0.001497
92.000000,-0.001792,-0.000374,0.000414,0.000403,-0.001499
93.000000,-0.000897,-0.000524,0.000907,0.000427,0.001125
94.000000,-0.000748,-0.000374,0.000793,0.000503,0.000375
95.000000,-0.000150,-0.000783,0.001040,0.000515,0.000749
96.000000,0.000375,-0.000707,0.000867,0.000629,0.001126
97.000000,0.000375,-0.000709,0.000678,0.000643,-0.001500
98.000000,0.000972,0.000037,0.000903,0.000678,0.004110
99.000000,0.000822,0.000037,0.000393,0.000552,-0.000373
100.000000,-0.003245,-0.001697,-0.000718,-0.000076,-0.019586
101.000000,-0.003166,-0.001395,-0.000642,-0.000063,0.001520
102.000000,-0.004621,-0.002123,-0.001249,-0.000431,-0.008774
103.000000,-0.010880,-0.004954,-0.002739,-0.001046,-0.027186
104.000000,-0.012544,-0.005861,-0.003117,-0.001425,-0.008695
105.000000,-0.009663,-0.006454,-0.003618,-0.001458,-0.005180
106.000000,-0.010367,-0.006766,-0.003737,-0.001677,-0.001998
107.000000,-0.008212,-0.006416,-0.003563,-0.001686,0.001998
108.000000,-0.002695,-0.006787,-0.003375,-0.001661,0.000399
109.000000,-0.006704,-0.009624,-0.004794,-0.002946,-0.028741
110.000000,-0.008564,-0.009113,-0.005405,-0.003516,-0.014478
111.000000,-0.002172,-0.006269,-0.003832,-0.002517,0.029963
112.000000,0.001194,-0.003509,-0.002816,-0.002002,0.018827
113.000000,0.002695,0.000000,-0.002477,-0.001826,0.007905
114.000000,0.008994,0.001145,-0.002358,-0.001697,0.002752
115.000000,0.009520,0.000478,-0.002988,-0.002253,-0.011848
116.000000,-0.000243,-0.001207,-0.003987,-0.002894,-0.018850
117.000000,-0.000079,0.000557,-0.002930,-0.002189,0.019644
118.000000,-0.006482,-0.001893,-0.004340,-0.002881,-0.024107
119.000000,-0.009652,-0.000329,-0.004977,-0.003305,-0.013099
120.000000,-0.004581,0.002469,-0.003322,-0.002780,0.013505
121.000000,0.002094,0.000926,-0.002672,-0.002246,0.014528
122.000000,-0.004253,-0.002166,-0.002838,-0.002599,-0.012092
123.000000,-0.005776,-0.006129,-0.003064,-0.003694,-0.031723
124.000000,0.002213,-0.003720,-0.001287,-0.002812,0.026844
125.000000,-0.000570,-0.002576,-0.001049,-0.002851,-0.000408
126.000000,-0.003720,-0.000813,-0.001010,-0.002929,-0.001224
127.000000,-0.002366,-0.003309,-0.001376,-0.003056,-0.005320
128.000000,0.003814,-0.000981,-0.001437,-0.003221,-0.000821
129.000000,-0.000245,0.000984,0.000327,-0.002990,0.006549
130.000000,0.002753,0.001092,0.001780,-0.001851,0.014581
131.000000,0.002192,-0.000764,0.000081,-0.002036,-0.004029
132.000000,0.004624,0.001129,-0.000519,-0.001515,0.006840
133.000000,0.005189,0.004502,-0.000814,-0.000542,0.002003
134.000000,0.003639,0.001697,-0.001011,-0.000293,-0.001201
135.000000,-0.000080,0.001336,-0.000620,-0.000254,-0.004014
136.000000,-0.000566,0.000813,0.000000,-0.000402,-0.006457
137.000000,-0.001449,0.001588,-0.000861,-0.000388,0.002426
138.000000,-0.000882,0.002153,0.000586,-0.000240,0.004835
139.000000,-0.001609,0.001015,0.000999,0.000557,-0.004835
140.000000,-0.001372,-0.000726,0.000183,0.000945,-0.002827
141.000000,0.000243,-0.000162,-0.000463,0.000000,0.001615
142.000000,-0.001948,-0.001698,-0.000285,-0.000912,-0.008528
143.000000,-0.003078,-0.001980,0.001261,-0.001203,-0.000816
144.000000,-0.000809,-0.001209,0.000244,-0.001077,0.006509
145.000000,-0.001546,-0.001459,-0.000061,-0.000899,-0.006509
146.000000,-0.001135,-0.000446,0.000183,-0.000149,0.003667
147.000000,-0.000245,-0.001096,0.000246,-0.000939,-0.004075
148.000000,0.000000,-0.001539,0.000307,-0.000122,0.000408
149.000000,-0.001956,-0.001383,-0.000184,0.000205,-0.003271
150.000000,-0.001804,-0.001675,-0.001200,-0.000436,-0.005750
151.000000,-0.000978,-0.001057,-0.000609,-0.000661,0.007795
152.000000,-0.000900,-0.000573,-0.001135,-0.000381,-0.003685
153.000000,-0.001064,-0.000532,-0.001256,0.000663,-0.000410
154.000000,-0.001562,-0.001759,-0.001484,-0.000424,-0.005761
155.000000,-0.003071,-0.002438,-0.001948,-0.000853,-0.013295
156.000000,-0.011523,-0.006251,-0.003349,-0.001961,-0.034464
157.000000,-0.014986,-0.007943,-0.004520,-0.002484,-0.020998
158.000000,-0.011659,-0.006361,-0.003950,-0.001916,0.016225
159.000000,-0.010768,-0.006165,-0.003774,-0.002178,-0.001306
160.000000,-0.005255,-0.004163,-0.002919,-0.002188,0.014271
161.000000,0.002837,-0.004343,-0.002700,-0.001854,0.005993
162.000000,0.008058,-0.003464,-0.002018,-0.001912,0.005109
163.000000,0.003706,-0.003976,-0.002254,-0.002163,-0.005535
164.000000,0.001735,-0.004516,-0.003138,-0.002495,-0.011164
165.000000,-0.001812,-0.003533,-0.002985,-0.002476,-0.003460
166.000000,-0.002924,-0.000043,-0.003147,-0.002247,0.000433
167.000000,-0.003426,0.002316,-0.002814,-0.002241,0.002595
168.000000,-0.002146,0.000780,-0.002791,-0.002374,0.000864
169.000000,-0.003221,-0.000743,-0.003454,-0.002764,-0.016536
170.000000,-0.003320,-0.002566,-0.003364,-0.002801,-0.003957
171.000000,-0.002879,-0.002901,-0.003622,-0.002767,0.002640
172.000000,-0.004720,-0.004073,-0.003769,-0.002703,-0.006612
173.000000,-0.004893,-0.003520,-0.003748,-0.002676,0.000000
174.000000,-0.001497,-0.002359,-0.003438,-0.002878,0.000442
175.000000,-0.001237,-0.002279,-0.002906,-0.002750,-0.002656
176.000000,-0.002921,-0.002900,-0.001472,-0.003065,-0.005779
177.000000,-0.000620,-0.002670,-0.000177,-0.002766,0.004892
178.000000,0.002287,-0.001303,-0.000262,-0.002295,0.014534
179.000000,0.001761,0.000132,-0.000306,-0.002259,-0.002189
180.000000,0.003341,0.001052,-0.000757,-0.001892,0.005245
181.000000,0.002745,-0.000088,-0.001495,-0.002444,-0.008757
182.000000,0.002294,0.000837,-0.001618,-0.002233,0.002635
183.000000,-0.000525,0.000881,-0.001320,-0.002205,0.000439
184.000000,0.002439,0.002100,-0.000130,-0.001592,0.012634
185.000000,0.001823,0.002582,0.000151,-0.001077,0.002162
186.000000,0.004005,0.003375,0.000238,0.000144,0.002157
187.000000,0.002007,0.002151,-0.000260,0.000599,-0.007355
188.000000,0.002700,0.001087,-0.000108,0.000188,0.003900
189.000000,-0.001739,0.000350,0.000241,-0.000087,-0.009561
190.000000,-0.000086,0.000868,0.000960,-0.000215,0.010426
191.000000,-0.002428,0.000788,0.000350,-0.000734,-0.009553
192.000000,-0.000696,0.000656,0.000746,-0.000860,0.001308
193.000000,-0.001825,0.000437,0.000659,-0.000734,-0.001744
194.000000,0.001132,-0.000303,0.000898,-0.000188,0.005224
195.000000,0.000776,0.000345,0.001463,0.000216,0.008647
196.000000,0.002601,0.000086,0.001731,0.000187,-0.000431
197.000000,0.000609,-0.000043,0.001054,-0.000188,-0.008651
198.000000,0.001825,0.000000,0.000544,-0.000072,0.004335
199.000000,0.002073,0.001603,0.000976,0.000695,0.006467
200.000000,0.002821,0.001799,0.001333,0.001240,0.012385
201.000000,0.004092,0.003347,0.002067,0.001349,0.005925
202.000000,0.008338,0.004474,0.002565,0.001989,0.012579
203.000000,0.008137,0.004981,0.002709,0.002100,0.003328
204.000000,0.008168,0.005121,0.002409,0.002306,0.006623
205.000000,0.006678,0.004750,0.002547,0.002559,0.004938
206.000000,0.004671,0.004381,0.002234,0.002614,-0.004114
207.000000,0.003142,0.005740,0.002848,0.002616,0.004934
208.000000,0.001819,0.004978,0.002489,0.002022,-0.003287
209.000000,0.000577,0.004372,0.002988,0.002108,0.000411
210.000000,-0.001897,0.002391,0.002095,0.001686,-0.007432
211.000000,-0.000082,0.002294,0.002820,0.002143,0.004961
212.000000,-0.000493,0.001325,0.002899,0.002151,0.002882
213.000000,-0.000494,0.000662,0.002822,0.002027,-0.003295
214.000000,-0.000082,0.000247,0.002684,0.001688,0.002472
215.000000,-0.000747,-0.001322,0.001714,0.001257,-0.010757
216.000000,-0.000909,-0.000496,0.001943,0.001324,0.004151
217.000000,-0.001569,-0.001031,0.002355,0.001555,-0.000414
218.000000,-0.001491,-0.000993,0.001993,0.001328,-0.002905
219.000000,-0.001321,-0.000702,0.001835,0.001758,0.003320
220.000000,0.001161,0.000207,0.001299,0.001465,0.001656
221.000000,0.000992,0.000041,0.001168,0.001894,0.003303
222.000000,0.001239,-0.000165,0.000580,0.001878,0.000824
223.000000,0.002232,0.000371,0.000516,0.002005,0.002057
224.000000,0.002552,0.000615,0.000431,0.001994,0.004920
225.000000,0.003769,0.002465,0.000571,0.001964,0.007741
226.000000,0.003190,0.002091,0.000797,0.001992,0.000406
227.000000,0.000576,0.000908,-0.000062,0.001872,-0.012245
228.000000,0.000411,0.001321,0.000164,0.001769,0.001231
229.000000,-0.000327,0.001112,0.000205,0.001594,0.001230
230.000000,-0.002944,0.000413,0.000310,0.001003,-0.005340
231.000000,-0.002367,0.000411,0.000226,0.000916,0.003289
232.000000,-0.001236,-0.000330,-0.000247,0.000277,-0.006590
233.000000,-0.004984,-0.002287,-0.000958,-0.000418,-0.017508
234.000000,-0.005314,-0.002821,-0.001103,-0.000653,-0.000421
235.000000,-0.005427,-0.004185,-0.000860,-0.001014,-0.005907
236.000000,-0.007188,-0.004778,-0.001343,-0.001061,-0.005517
237.000000,-0.008182,-0.004709,-0.001901,-0.001611,-0.011556
238.000000,-0.005456,-0.005220,-0.001949,-0.001630,-0.003882
239.000000,-0.003394,-0.004354,-0.001621,-0.001314,0.009890
240.000000,-0.003932,-0.004679,-0.002133,-0.001353,-0.008595
241.000000,-0.002742,-0.004965,-0.002277,-0.001504,0.000431
242.000000,0.000000,-0.004091,-0.002210,-0.001528,0.002155
243.000000,-0.000173,-0.002815,-0.002551,-0.001577,-0.004747
244.000000,-0.002151,-0.002773,-0.002797,-0.001659,0.000000
245.000000,-0.000086,-0.002009,-0.003097,-0.001243,0.001729
246.000000,-0.001212,-0.001977,-0.003377,-0.001555,-0.005195
247.000000,-0.001739,-0.000869,-0.002789,-0.001557,-0.000482
248.000000,0.000259,0.000043,-0.002588,-0.001285,0.005245
249.000000,-0.000173,-0.001162,-0.002758,-0.001468,-0.002162
250.000000,0.002147,0.001030,-0.001824,-0.001079,0.013331
251.000000,0.001901,0.000345,-0.002310,-0.001403,-0.006428
252.000000,0.004984,0.001623,-0.001234,-0.000933,0.014935
253.000000,0.006209,0.003234,0.000210,-0.000622,0.011371
254.000000,0.004791,0.002309,-0.000232,-0.001095,-0.009255
255.000000,0.003472,0.002810,0.000400,-0.001128,0.006740
256.000000,0.004674,0.003287,0.000655,-0.001156,-0.000420
257.000000,0.002442,0.003713,0.001422,-0.000622,0.003773
258.000000,-0.000419,0.002895,0.001469,-0.000761,-0.002933
259.000000,0.003020,0.003905,0.001372,-0.000537,0.007942
260.000000,0.002171,0.002822,0.001926,-0.000276,0.002495
261.000000,0.003332,0.004003,0.002174,-0.000206,0.005384
262.000000,0.002329,0.002386,0.002004,-0.000028,-0.001240
263.000000,0.003247,0.001414,0.002324,0.000611,0.001653
264.000000,0.003221,0.003121,0.002715,0.000886,0.007814
265.000000,0.001819,0.001995,0.002402,0.000932,-0.004517
266.000000,0.000907,0.002119,0.002703,0.001143,0.000823
267.000000,0.001319,0.001824,0.002769,0.001556,0.000822
268.000000,0.000980,0.002113,0.002504,0.001684,-0.000041
269.000000,-0.001068,0.001077,0.002491,0.001273,-0.002427
270.000000,0.001639,0.001729,0.002275,0.001860,0.009020
271.000000,0.001066,0.000986,0.002495,0.001778,-0.002043
272.000000,0.000082,0.000701,0.001543,0.001570,-0.004098
273.000000,-0.000156,0.000412,0.000913,0.001687,-0.001233
274.000000,0.000165,-0.000452,0.001335,0.001659,-0.000823
275.000000,-0.001969,-0.000165,0.000915,0.001547,-0.001647
276.000000,-0.001130,-0.000032,0.001044,0.001792,0.002153
277.000000,0.000082,0.000082,0.000953,0.001873,0.001960
278.000000,0.002045,0.000945,0.001529,0.001984,0.008584
279.000000,0.003508,0.001836,0.001457,0.002273,0.006491
280.000000,0.004967,0.001499,0.001614,0.002017,0.005645
281.000000,0.004536,0.001703,0.001345,0.002231,0.000000
282.000000,0.004786,0.002434,0.001567,0.001840,0.003212
283.000000,0.003310,0.002678,0.001545,0.001501,0.001202
284.000000,0.002012,0.002760,0.001154,0.001810,0.000000
285.000000,0.001602,0.003284,0.001560,0.001705,0.003596
286.000000,0.001043,0.002789,0.001379,0.001626,-0.002796
287.000000,0.001039,0.002913,0.001497,0.001606,0.003195
288.000000,-0.001446,0.000932,0.000938,0.001330,-0.011227
289.000000,-0.001044,0.000484,0.001160,0.001132,0.002014
290.000000,-0.001120,0.000241,0.000870,0.001156,0.003214
291.000000,-0.001123,-0.000040,0.000831,0.000883,-0.002812
292.000000,-0.000879,0.000080,0.001257,0.001072,0.004415
293.000000,0.001766,0.000160,0.001419,0.001083,0.002000
294.000000,0.003114,0.001035,0.001898,0.001115,0.008755
295.000000,0.003341,0.001111,0.002197,0.001410,0.004349
296.000000,0.002875,0.000876,0.001833,0.001211,-0.005141
297.000000,0.001675,0.000398,0.001655,0.001131,-0.001587
298.000000,0.001830,0.001798,0.001365,0.001225,0.002776
299.000000,0.000475,0.001795,0.001139,0.001372,0.001978
300.000000,0.000315,0.001828,0.001035,0.001189,0.003551
301.000000,-0.000159,0.001358,0.000659,0.001007,-0.007511
302.000000,0.001188,0.001431,0.000756,0.001315,0.005145
303.000000,0.001814,0.001822,0.000991,0.001553,0.005904
304.000000,0.000237,0.000356,0.000696,0.001384,-0.005904
305.000000,0.000393,0.000354,0.000733,0.001583,0.004333
306.000000,0.001423,0.000632,0.000754,0.001433,-0.002361
307.000000,0.000473,0.000831,0.000614,0.001380,0.000394
308.000000,-0.000472,0.000671,0.001235,0.001134,0.001181
309.000000,0.000709,0.000473,0.001134,0.000917,0.000000
310.000000,0.000471,0.000432,0.001130,0.000834,0.003142
311.000000,0.002584,0.002004,0.001681,0.001107,0.008202
312.000000,0.004748,0.002611,0.002021,0.001374,0.011217
313.000000,0.002502,0.001015,0.001419,0.000999,-0.010050
314.000000,0.002113,0.001411,0.000884,0.000934,-0.001944
