0.000000,0.015077,0.006877,0.005097,0.003913,0.003082
1.000000,0.020606,0.009812,0.006649,0.005277,0.039517
2.000000,0.018511,0.009418,0.006670,0.005398,-0.002962
3.000000,0.016625,0.010848,0.006489,0.005548,0.004144
4.000000,0.012676,0.011662,0.008471,0.004879,0.019600
5.000000,0.010839,0.012958,0.006929,0.004464,-0.006102
6.000000,-0.004850,0.007878,0.006581,0.002648,-0.038929
7.000000,-0.002447,0.008032,0.006398,0.003147,0.009050
8.000000,-0.003818,0.006404,0.005754,0.002598,-0.002706
9.000000,-0.007798,0.002439,0.005084,0.002992,-0.000301
10.000000,-0.008393,0.001223,0.004050,0.003806,-0.009077
11.000000,0.002230,-0.001310,0.004251,0.003996,0.014185
12.000000,-0.001931,-0.002189,0.003615,0.003717,-0.011756
13.000000,-0.002241,-0.003029,0.003910,0.003316,-0.004254
14.000000,0.000301,-0.003748,0.003957,0.004398,0.012407
15.000000,0.003913,-0.002240,0.005359,0.003873,0.008982
16.000000,0.004445,0.003338,0.005608,0.005500,0.016847
17.000000,0.015289,0.006679,0.007355,0.006492,0.042462
18.000000,0.017929,0.007844,0.007124,0.006451,0.008949
19.000000,0.012531,0.006416,0.004428,0.005528,-0.014582
20.000000,0.011299,0.007606,0.004415,0.005236,0.002821
21.000000,0.004635,0.004540,0.001615,0.004348,-0.016473
22.000000,-0.002203,0.006543,0.002177,0.004591,0.008270
23.000000,-0.005018,0.006456,0.001713,0.004758,-0.005125
24.000000,0.002582,0.007557,0.001904,0.005157,0.023418
25.000000,0.005830,0.008564,0.003162,0.006428,0.019059
26.000000,0.015797,0.010216,0.006777,0.007144,0.033363
27.000000,0.014988,0.006392,0.006536,0.007034,0.004225
28.000000,0.018110,0.006546,0.007195,0.006931,0.010485
29.000000,0.014155,0.008369,0.007392,0.005741,0.003644
30.000000,0.006990,0.006410,0.007008,0.005080,-0.016767
31.000000,0.000950,0.008374,0.006457,0.003868,0.003165
32.000000,0.001156,0.008072,0.007307,0.004142,0.005253
33.000000,-0.001450,0.008330,0.007393,0.003919,-0.002544
34.000000,-0.002879,0.005638,0.006598,0.003149,-0.003499
35.000000,-0.000106,0.003442,0.006003,0.003256,-0.002904
36.000000,-0.000950,0.000000,0.005108,0.004518,-0.001058
37.000000,-0.003009,-0.000927,0.002733,0.004048,-0.005040
38.000000,-0.000700,-0.001075,0.002736,0.004438,0.009002
39.000000,0.004637,0.000879,0.004624,0.005221,0.023187
40.000000,0.009398,0.004646,0.005528,0.006221,0.020898
41.000000,0.011067,0.005058,0.006716,0.005991,0.007287
42.000000,0.012375,0.004683,0.006377,0.006433,0.001501
43.000000,0.009974,0.004637,0.006484,0.006474,-0.003005
44.000000,0.007183,0.005910,0.005774,0.006369,0.009235
45.000000,0.001006,0.005202,0.004322,0.005736,-0.009988
46.000000,-0.005946,0.002560,0.001280,0.004259,-0.027476
47.000000,-0.004449,0.003963,0.001518,0.003143,0.008987
48.000000,-0.002320,0.003827,0.001376,0.003099,0.007639
49.000000,-0.002953,0.002115,0.001497,0.003788,0.006070
50.000000,-0.000754,0.000126,0.002386,0.003727,0.001008
51.000000,0.001183,-0.002382,0.001338,0.003683,-0.017790
52.000000,-0.000974,-0.002711,0.000986,0.003348,-0.001796
53.000000,-0.003583,-0.002952,0.000843,0.003338,-0.005409
54.000000,-0.003356,-0.003155,0.001378,0.002798,0.007205
