0.000000,0.011863,0.004370,0.003212,0.002686,0.053810
1.000000,0.015996,0.005719,0.004072,0.002586,0.004804
2.000000,0.015467,0.007590,0.004633,0.002142,0.007067
3.000000,0.016796,0.006170,0.004283,0.002139,-0.007642
4.000000,0.010454,0.005859,0.004943,0.001824,-0.005770
5.000000,0.000039,0.005951,0.003623,0.002216,0.001735
6.000000,-0.001462,0.007267,0.002180,0.002367,-0.002700
7.000000,-0.003766,0.005851,0.001366,0.001609,-0.004451
8.000000,0.003196,0.009996,0.003529,0.002569,0.027168
9.000000,0.007274,0.008864,0.004219,0.003432,0.014615
10.000000,0.001496,0.000767,0.002569,0.002397,-0.027151
11.000000,0.006721,0.002629,0.004174,0.003591,0.023424
12.000000,0.009544,0.002889,0.005239,0.004052,0.009662
13.000000,0.008282,0.005739,0.005955,0.004768,0.020861
14.000000,0.003028,0.005151,0.005505,0.005012,-0.011658
15.000000,0.009554,0.005525,0.005738,0.004257,0.005481
16.000000,0.006755,0.006738,0.007003,0.003700,0.009431
17.000000,0.003918,0.006731,0.006291,0.003155,-0.004523
18.000000,-0.001527,0.003378,0.006687,0.003478,-0.006367
19.000000,-0.001545,0.000741,0.004802,0.003060,-0.011748
20.000000,0.000036,0.004795,0.002781,0.003311,0.013389
21.000000,0.002154,0.004455,0.003542,0.004268,0.020021
22.000000,0.001625,0.002772,0.002830,0.004417,-0.007168
23.000000,0.004297,0.001385,0.003562,0.004431,0.006990
24.000000,0.005536,0.001995,0.003573,0.004335,-0.005552
25.000000,-0.000365,-0.000164,0.002681,0.003771,-0.016113
26.000000,-0.003567,-0.000706,0.003016,0.004433,0.004007
27.000000,-0.002753,-0.000564,0.003084,0.004006,-0.003095
28.000000,-0.004224,0.000036,0.001707,0.004470,-0.000365
29.000000,-0.002967,0.001284,0.001013,0.003630,0.000729
30.000000,0.000656,0.000146,0.002470,0.001903,0.002003
31.000000,0.004565,0.000499,0.002477,0.002528,0.023552
32.000000,0.006000,0.001623,0.002198,0.002428,0.004078
33.000000,0.001273,-0.001475,-0.000045,0.001883,-0.023998
34.000000,-0.005882,-0.004425,-0.001215,0.000907,-0.035046
35.000000,0.004070,0.002363,0.001099,0.002575,0.051762
36.000000,-0.003911,0.000327,-0.000190,0.002119,-0.016354
37.000000,-0.002099,0.001950,0.000693,0.002706,0.013140
38.000000,0.004552,0.002912,0.001474,0.002109,0.009256
39.000000,0.016910,0.005514,0.003399,0.002513,0.026748
40.000000,0.012138,0.008104,0.004125,0.004348,0.027898
41.000000,0.017942,0.007015,0.003757,0.003990,0.012669
42.000000,0.016174,0.007037,0.004330,0.003811,0.004298
43.000000,0.016357,0.010454,0.004490,0.003455,0.010174
44.000000,0.012731,0.014821,0.005198,0.004130,0.008616
45.000000,0.006113,0.009125,0.005744,0.003775,-0.005193
46.000000,0.002240,0.010091,0.005209,0.003237,-0.006693
