0.000000,0.003760,0.001926,0.002253,0.002239,-0.001135
1.000000,0.008611,0.003864,0.002515,0.003138,0.018452
2.000000,0.011557,0.003294,0.002866,0.003278,0.004671
3.000000,0.007257,0.003099,0.003018,0.002923,-0.003557
4.000000,0.006824,0.004967,0.003074,0.003204,0.015689
5.000000,0.007314,0.005537,0.003035,0.003385,0.001315
6.000000,0.005845,0.007228,0.003777,0.003506,0.011105
7.000000,0.003781,0.007669,0.004153,0.002856,-0.005646
8.000000,0.006788,0.007022,0.004798,0.003254,0.011476
9.000000,0.001485,0.004155,0.003703,0.003052,-0.010823
10.000000,0.004203,0.005759,0.003842,0.003422,0.014905
11.000000,0.001338,0.003591,0.003728,0.002874,-0.003221
12.000000,0.004181,0.003981,0.003637,0.003237,0.008567
13.000000,0.002227,0.004507,0.003803,0.003514,0.001705
14.000000,0.003195,0.002340,0.003654,0.002830,-0.005979
15.000000,-0.002156,0.001024,0.003280,0.002365,-0.011850
16.000000,0.002267,0.001803,0.004515,0.003119,0.018893
17.000000,-0.000342,0.001920,0.004794,0.003409,-0.004476
18.000000,0.000298,0.001262,0.004142,0.003619,0.004901
19.000000,0.002807,0.003001,0.003578,0.003469,0.006569
20.000000,0.009440,0.003642,0.004700,0.003776,0.021313
21.000000,0.004167,0.003217,0.003404,0.003558,-0.007470
22.000000,0.005935,0.002797,0.003389,0.003357,0.004365
23.000000,0.005080,0.002689,0.003598,0.003432,0.000622
24.000000,0.005540,0.004174,0.003257,0.003827,0.008872
25.000000,0.002425,0.005932,0.003478,0.004164,0.005735
26.000000,0.005100,0.004634,0.003218,0.004555,0.005906
27.000000,0.005038,0.005487,0.003703,0.005025,0.004053
28.000000,0.006965,0.006022,0.003642,0.004769,0.010261
29.000000,0.006110,0.005825,0.004413,0.004327,0.004593
30.000000,0.003964,0.003194,0.003418,0.004198,-0.004994
31.000000,0.004775,0.004938,0.004077,0.003915,0.009962
32.000000,0.000404,0.002721,0.002759,0.003166,-0.017802
33.000000,-0.001527,0.002719,0.002704,0.003305,0.000605
34.000000,-0.000120,0.002995,0.003584,0.003170,0.011630
35.000000,-0.003556,0.000204,0.003068,0.002387,-0.022174
36.000000,-0.003036,0.000869,0.002751,0.002435,0.012558
37.000000,0.003084,0.001744,0.003615,0.003050,0.012800
38.000000,0.001086,-0.000220,0.002901,0.002355,-0.009384
39.000000,-0.001762,-0.000941,0.002442,0.002628,-0.002611
40.000000,0.003435,-0.000060,0.001567,0.002259,0.003814
41.000000,0.004931,0.000947,0.002942,0.003034,0.020034
42.000000,0.001702,0.002393,0.002557,0.002637,-0.003344
43.000000,0.004130,0.002608,0.002664,0.002672,0.002755
44.000000,0.004652,0.001445,0.002220,0.002871,0.000000
45.000000,0.003889,0.003662,0.001933,0.003266,0.000000
46.000000,-0.000629,0.002151,0.001510,0.002551,-0.002558
47.000000,0.000315,0.001008,0.001376,0.002746,0.001378
48.000000,0.000784,0.002457,0.001118,0.002753,0.005102
49.000000,0.000824,0.002738,0.000898,0.002541,0.000196
50.000000,0.001994,0.002942,0.001441,0.002025,0.005854
51.000000,0.000747,0.000059,0.000503,0.001981,-0.008793
52.000000,0.002036,0.001175,0.001784,0.002096,0.007820
53.000000,-0.001927,-0.000571,0.001018,0.001585,-0.014713
54.000000,-0.001020,-0.000098,0.000673,0.001447,0.004732
55.000000,-0.003612,-0.000809,0.001427,0.001019,-0.007106
56.000000,-0.000865,-0.000059,0.001046,0.000987,0.004940
57.000000,-0.000820,0.000608,0.000808,0.001120,0.008050
58.000000,0.005343,0.001708,0.002082,0.001315,0.016100
59.000000,0.002074,0.000527,0.001632,0.000775,-0.011612
60.000000,0.003067,-0.000273,0.001334,0.000870,-0.002144
61.000000,-0.001583,-0.001224,-0.000583,-0.000073,-0.018309
62.000000,-0.002281,-0.001550,-0.000188,0.000673,0.004559
63.000000,-0.003886,0.000729,0.000079,0.000922,0.008076
64.000000,0.001048,0.001561,0.000732,0.000969,0.013059
65.000000,0.002674,0.002870,0.001031,0.001908,0.005985
66.000000,0.009696,0.004056,0.001999,0.002049,0.016797
67.000000,0.008405,0.003062,0.001835,0.001559,-0.001895
68.000000,0.006144,0.001129,0.001418,0.001765,-0.003229
69.000000,-0.006095,-0.002523,-0.000998,0.000247,-0.048134
70.000000,-0.003927,-0.000626,-0.000449,0.000681,0.016827
71.000000,-0.012618,-0.001461,-0.001343,-0.000875,-0.026658
72.000000,-0.011153,-0.001374,-0.001462,-0.000583,0.005429
73.000000,-0.007996,-0.000926,-0.000099,-0.000256,0.012554
74.000000,0.002105,-0.001995,-0.000217,-0.000177,0.002373
75.000000,0.000275,-0.001826,0.000522,0.000079,0.007675
76.000000,0.010410,-0.001104,0.001476,0.000964,0.024018
77.000000,0.001160,-0.004997,-0.000967,-0.000442,-0.040822
78.000000,-0.001431,-0.004714,-0.001792,-0.000626,-0.000399
79.000000,-0.000514,0.000795,-0.000864,-0.000400,0.006956
80.000000,-0.000235,0.000020,-0.000303,-0.000293,0.009069
81.000000,-0.010007,0.000201,-0.000630,-0.000828,-0.024840
82.000000,-0.001360,-0.000100,-0.000737,-0.001008,0.002412
83.000000,0.003989,0.001279,0.000176,0.000360,0.026346
84.000000,0.003144,0.001315,-0.000340,0.000294,0.002733
85.000000,0.003695,0.001730,-0.000048,0.000925,0.011823
86.000000,0.009585,-0.000211,-0.000657,0.000914,0.004614
87.000000,0.009026,0.003833,-0.000582,0.000633,-0.000384
88.000000,0.006879,0.005434,0.000360,0.000616,0.015610
89.000000,0.004091,0.003618,0.002207,0.000630,-0.011207
90.000000,0.006707,0.005201,0.002610,0.001531,0.024902
91.000000,0.006454,0.008020,0.004111,0.002253,0.003348
92.000000,0.003951,0.006489,0.003194,0.001672,-0.012896
93.000000,0.003334,0.005107,0.003193,0.001820,0.012525
94.000000,0.004159,0.004125,0.002720,0.001148,-0.007084
95.000000,-0.000822,0.002943,0.002336,0.000949,0.000000
96.000000,-0.006224,0.000115,-0.000048,-0.000400,-0.023664
97.000000,-0.004797,-0.000423,0.001705,-0.000529,-0.005764
98.000000,-0.009005,-0.002835,0.001299,-0.000705,-0.008514
99.000000,-0.005886,-0.000863,0.001377,0.001183,0.008514
100.000000,-0.010249,-0.005535,-0.000167,-0.000105,-0.021816
101.000000,-0.005516,-0.005870,0.001075,0.000784,0.000000
102.000000,-0.007739,-0.006268,0.000110,0.000040,-0.016881
103.000000,-0.007847,-0.008426,-0.001660,-0.000680,-0.009053
104.000000,-0.011255,-0.008570,-0.002223,-0.001043,-0.008525
105.000000,-0.010221,-0.010235,-0.003646,-0.001854,-0.016648
106.000000,-0.007218,-0.006367,-0.003126,-0.002154,0.015016
107.000000,-0.001246,-0.004492,-0.002458,-0.000361,0.012982
108.000000,0.000000,-0.003924,-0.003380,-0.000442,-0.002825
109.000000,0.000244,-0.005505,-0.003184,-0.000917,-0.007302
110.000000,0.000124,-0.005049,-0.005292,-0.001794,-0.017249
111.000000,0.001991,-0.002614,-0.004242,-0.000155,0.024349
112.000000,-0.004072,-0.002659,-0.004464,-0.000813,-0.017331
113.000000,-0.004001,-0.002000,-0.005213,-0.001773,-0.002471
114.000000,-0.004405,-0.002080,-0.005325,-0.002175,-0.009322
115.000000,-0.003932,-0.001904,-0.006070,-0.003065,-0.014887
116.000000,-0.011653,-0.004831,-0.005599,-0.003694,-0.014254
117.000000,-0.009606,-0.006839,-0.005666,-0.003918,-0.007096
118.000000,-0.012682,-0.008342,-0.006133,-0.005034,-0.017854
119.000000,-0.005828,-0.005116,-0.005311,-0.003828,0.024950
120.000000,-0.001017,-0.002474,-0.003761,-0.004353,0.009171
121.000000,0.005578,-0.003037,-0.002825,-0.003840,0.018720
122.000000,0.004650,-0.002478,-0.002568,-0.003802,-0.011738
123.000000,0.008010,-0.002336,-0.002168,-0.004254,-0.001055
124.000000,-0.000043,-0.002935,-0.002508,-0.004529,-0.015313
125.000000,-0.004726,-0.002871,-0.002388,-0.005004,-0.014246
126.000000,-0.005407,0.000086,-0.002373,-0.003704,0.015317
127.000000,-0.005255,-0.000303,-0.003571,-0.003878,-0.010978
128.000000,-0.001483,0.003263,-0.002539,-0.003001,0.017806
129.000000,-0.004158,-0.002100,-0.003608,-0.004241,-0.028687
130.000000,0.000434,-0.002146,-0.002310,-0.003223,0.008715
131.000000,-0.001375,-0.003391,-0.003214,-0.003014,0.006271
132.000000,-0.002614,-0.003935,-0.003206,-0.003024,-0.017176
133.000000,-0.007099,-0.004291,-0.003314,-0.002876,-0.004616
134.000000,-0.000438,-0.002298,-0.002617,-0.002438,0.004616
135.000000,-0.002796,-0.001181,-0.002026,-0.001985,-0.003075
136.000000,-0.005286,-0.003330,-0.001622,-0.002692,-0.006178
137.000000,-0.000483,-0.001549,-0.000926,-0.002897,0.006838
138.000000,-0.000220,-0.003660,-0.000198,-0.002913,-0.003303
139.000000,-0.004704,-0.002571,-0.002336,-0.003263,-0.017802
140.000000,-0.004224,-0.003510,-0.002828,-0.002710,-0.000674
141.000000,-0.003844,-0.004565,-0.003978,-0.003664,-0.004278
142.000000,-0.004851,-0.002667,-0.003301,-0.003027,0.001803
143.000000,-0.000707,-0.000464,-0.002377,-0.002364,0.017415
144.000000,0.002853,-0.000925,-0.001612,-0.002053,0.000000
145.000000,0.010290,0.003033,0.000926,-0.000340,0.036510
146.000000,0.010975,0.003566,0.000118,0.000107,-0.000854
147.000000,0.009758,0.002454,0.000452,0.000201,-0.004281
148.000000,0.004075,0.001684,-0.000988,0.000429,-0.011000
149.000000,0.003728,0.003291,0.000360,-0.000460,-0.001736
150.000000,-0.002967,0.003662,0.000076,-0.000665,0.003037
151.000000,-0.005281,0.002847,-0.000859,-0.001703,-0.012423
152.000000,-0.006807,0.001476,-0.000596,-0.001709,-0.011913
153.000000,-0.004119,-0.000022,-0.000243,-0.001592,0.002438
154.000000,-0.005105,-0.000689,-0.000807,-0.001304,-0.006664
155.000000,-0.006874,-0.004921,-0.000944,-0.001023,-0.005811
156.000000,-0.003049,-0.004165,-0.000300,-0.001310,0.006702
157.000000,-0.002142,-0.004474,-0.001010,-0.001190,-0.007375
158.000000,0.000089,-0.002015,-0.000166,-0.001330,0.013590
159.000000,0.001288,-0.001908,0.000691,-0.000396,-0.000664
160.000000,0.006180,-0.000347,0.001657,-0.000065,0.018647
161.000000,0.005187,0.001069,0.001958,-0.000216,0.001737
162.000000,0.004787,0.001323,0.001399,0.000044,-0.009373
163.000000,-0.000754,-0.000333,-0.000177,-0.000273,-0.014116
164.000000,0.000487,0.000888,0.000100,-0.000242,0.005538
165.000000,-0.002097,0.002041,-0.001440,0.000051,0.005727
166.000000,-0.003634,0.000776,-0.001694,0.000059,-0.005948
167.000000,-0.000526,0.002131,-0.001172,0.000037,0.006167
168.000000,0.003741,0.001494,-0.000261,0.000387,0.007220
169.000000,0.004154,0.002320,0.000206,0.001234,0.007601
170.000000,0.003051,0.000477,0.000065,0.001264,0.000216
171.000000,0.007842,0.002104,0.001586,0.002007,0.018007
172.000000,0.009100,0.004287,0.002805,0.002362,0.012457
173.000000,0.007236,0.005489,0.002578,0.001711,-0.002100
174.000000,0.005674,0.004914,0.002901,0.001704,-0.000210
175.000000,0.006302,0.004677,0.003359,0.000599,0.003359
176.000000,0.003412,0.005627,0.003202,0.000746,0.003557
177.000000,0.000252,0.004676,0.003403,0.000777,-0.003347
178.000000,0.004573,0.005905,0.003699,0.001794,0.019507
179.000000,0.005272,0.005473,0.003896,0.001962,0.003283
180.000000,0.001503,0.003903,0.002190,0.001344,-0.015482
181.000000,-0.000460,0.001476,0.001790,0.001550,-0.006260
182.000000,0.000168,0.000210,0.002248,0.001940,-0.000209
183.000000,-0.002940,0.000817,0.003153,0.001991,0.003970
184.000000,-0.004181,0.000545,0.002730,0.002116,-0.002924
185.000000,-0.000709,0.000397,0.002537,0.002372,0.001881
186.000000,-0.001049,-0.000755,0.002436,0.001883,-0.007965
187.000000,0.000502,0.000335,0.002505,0.002380,0.007547
188.000000,-0.002518,-0.002729,0.001588,0.001556,-0.011131
189.000000,-0.003290,-0.003735,0.000869,0.001352,-0.006781
190.000000,-0.003369,-0.002039,0.000932,0.000780,0.001487
191.000000,-0.005894,-0.003472,-0.000998,0.000036,-0.020593
192.000000,-0.009495,-0.004497,-0.002143,0.000000,-0.010458
193.000000,-0.006482,-0.004500,-0.001842,0.000602,0.003934
194.000000,-0.001323,-0.002306,-0.000880,0.001051,0.019015
195.000000,0.000424,-0.001472,-0.000537,0.001201,0.010222
196.000000,0.005473,-0.000211,-0.000483,0.001554,0.004650
197.000000,0.009286,-0.000104,0.000115,0.001635,0.008609
198.000000,0.011611,0.002565,-0.000082,0.001913,0.015559
199.000000,0.010182,0.004429,0.000347,0.002056,0.011868
200.000000,0.008584,0.004504,0.001233,0.002123,0.002235
201.000000,0.007370,0.006421,0.001475,0.001475,-0.001422
202.000000,0.007630,0.008458,0.001981,0.001390,0.009910
203.000000,0.003833,0.007722,0.001611,0.001346,-0.003427
204.000000,0.006524,0.008353,0.003023,0.002197,0.025323
205.000000,0.007724,0.008154,0.003341,0.002360,0.008235
206.000000,0.013326,0.010348,0.005069,0.003128,0.026591
207.000000,0.011686,0.009658,0.004777,0.003296,0.001710
208.000000,0.007530,0.005682,0.004123,0.001839,-0.024209
209.000000,0.002971,0.004747,0.004588,0.001814,0.002525
210.000000,0.002754,0.005239,0.004872,0.002568,0.007152
211.000000,-0.000419,0.006454,0.006438,0.003134,0.010728
212.000000,-0.003138,0.004274,0.006366,0.002745,-0.011884
213.000000,0.003700,0.005615,0.006668,0.002946,0.009977
214.000000,0.001276,0.002123,0.005238,0.002723,-0.009591
215.000000,0.001229,0.001991,0.005073,0.002891,0.006915
216.000000,0.000685,0.000133,0.005241,0.003424,0.008008
217.000000,0.003403,0.000133,0.004896,0.003229,0.001708
218.000000,0.002693,0.003196,0.004439,0.003814,0.006425
219.000000,0.003629,0.002453,0.003600,0.003876,-0.004909
