0.000000,0.006913,0.003041,0.000652,0.001969,0.007628
1.000000,0.008686,0.002506,0.000626,0.002030,0.006239
2.000000,0.006143,0.000831,-0.000203,0.001493,-0.016122
3.000000,0.002913,0.000817,0.000090,0.001447,-0.000903
4.000000,-0.000090,0.001498,0.000339,0.000744,0.002708
5.000000,-0.002882,0.002016,-0.000226,0.000182,-0.006329
6.000000,-0.002144,0.003271,0.000861,0.000482,0.009928
7.000000,0.002512,0.004328,0.001770,0.000299,0.007159
8.000000,0.002425,0.002669,0.001911,0.000374,-0.001338
9.000000,0.000872,0.000391,0.001059,0.000190,-0.005057
10.000000,0.004484,0.000801,0.001921,0.000702,0.011732
11.000000,0.003357,0.000607,0.001556,0.000619,0.004292
12.000000,0.005713,0.004113,0.002472,0.001236,0.018939
13.000000,0.006932,0.004679,0.002748,0.001620,0.004755
14.000000,0.007685,0.004278,0.002888,0.001652,-0.001294
15.000000,0.004299,0.004392,0.003204,0.001313,-0.005195
16.000000,0.003961,0.003659,0.003465,0.001793,0.002601
17.000000,0.002694,0.004204,0.004266,0.002581,0.012604
18.000000,0.001632,0.004282,0.003476,0.002701,-0.000556
19.000000,0.002830,0.005257,0.002824,0.002458,0.004694
20.000000,0.007664,0.005982,0.003391,0.003275,0.018976
21.000000,0.004791,0.004376,0.002491,0.002496,-0.011765
22.000000,0.001762,0.002228,0.003170,0.002391,-0.002539
23.000000,0.004483,0.003058,0.003868,0.002851,0.013050
24.000000,0.004046,0.003438,0.003858,0.003071,0.002506
25.000000,0.000584,0.004124,0.004258,0.003510,0.001667
26.000000,0.001935,0.003363,0.003511,0.003431,-0.005010
27.000000,0.002944,0.002353,0.003278,0.003628,0.002508
28.000000,0.001084,0.002784,0.003533,0.003245,0.003751
29.000000,-0.000979,0.001534,0.003395,0.002394,-0.007809
30.000000,-0.002515,-0.000965,0.002508,0.001939,-0.006013
31.000000,-0.000335,0.000800,0.002588,0.001927,0.005887
32.000000,-0.002014,0.000465,0.001347,0.002269,-0.005887
33.000000,-0.004093,-0.001504,0.000777,0.002077,-0.006644
34.000000,-0.001287,-0.001133,0.001152,0.002194,0.006222
35.000000,-0.000507,-0.001511,0.001307,0.002335,-0.002112
36.000000,-0.002167,-0.001251,0.001056,0.001924,-0.002413
37.000000,0.000842,-0.000586,0.000883,0.001990,0.009156
38.000000,0.002758,-0.000668,0.001058,0.002133,0.002936
39.000000,0.001429,0.000071,0.000802,0.002287,-0.000419
40.000000,0.004598,0.002046,0.000540,0.002354,0.013730
41.000000,0.005576,0.001704,0.001252,0.002293,0.002476
42.000000,0.002753,0.001797,0.001131,0.001497,-0.004959
43.000000,0.003898,0.003328,0.000912,0.001627,0.008662
44.000000,0.005455,0.003442,0.001155,0.001916,0.007365
45.000000,0.004414,0.004506,0.001498,0.002373,0.008525
46.000000,0.004403,0.004989,0.001869,0.002367,0.002422
47.000000,0.004964,0.003859,0.001636,0.001875,-0.002152
48.000000,0.003557,0.003728,0.001530,0.001948,0.001627
49.000000,0.001786,0.003620,0.001846,0.001742,-0.001494
50.000000,-0.000810,0.001802,0.001924,0.000961,-0.004454
51.000000,-0.001189,0.001607,0.001656,0.001370,0.000527
52.000000,0.001877,0.003421,0.002609,0.001894,0.013177
53.000000,0.001607,0.002582,0.002955,0.001469,0.000280
54.000000,0.002569,0.002178,0.002810,0.001496,0.003316
55.000000,0.002821,0.001005,0.002756,0.001334,-0.003196
56.000000,0.004944,0.001877,0.003433,0.001872,0.011142
57.000000,0.002467,0.002172,0.003015,0.001815,0.000791
58.000000,0.004769,0.003188,0.003458,0.002083,0.011793
59.000000,0.003346,0.002958,0.003289,0.002216,-0.003798
60.000000,0.004276,0.003548,0.002675,0.002465,0.001450
61.000000,-0.000238,0.002353,0.001980,0.001888,-0.011424
62.000000,0.001575,0.002021,0.002721,0.002413,0.009856
63.000000,0.000078,0.002424,0.002503,0.002778,0.004306
64.000000,0.003399,0.003373,0.002775,0.002998,0.012808
65.000000,0.003263,0.003770,0.002388,0.003094,0.000771
66.000000,0.009516,0.004639,0.003258,0.003835,0.019840
67.000000,0.008750,0.005163,0.003667,0.003731,0.006026
68.000000,0.008639,0.004358,0.003773,0.003758,0.003748
69.000000,0.001077,0.002238,0.002598,0.002939,-0.025001
70.000000,0.004948,0.004106,0.003827,0.003152,0.020126
71.000000,-0.000681,0.004418,0.003385,0.002793,-0.008305
72.000000,0.001198,0.004974,0.003498,0.003472,0.015423
73.000000,0.002602,0.005620,0.004022,0.003542,0.010767
74.000000,0.006936,0.004007,0.003690,0.003186,-0.003329
75.000000,0.001796,0.003372,0.003571,0.002716,-0.005573
76.000000,0.002935,0.001127,0.002883,0.002548,-0.002611
77.000000,0.001562,0.001380,0.003271,0.002905,0.008555
78.000000,-0.001185,0.000708,0.002533,0.002752,-0.002967
79.000000,0.002431,0.004683,0.003461,0.003293,0.014750
80.000000,0.003545,0.002671,0.003388,0.003442,0.000000
81.000000,0.001637,0.002286,0.003352,0.003019,-0.012153
82.000000,0.001231,0.001396,0.003185,0.002797,0.006526
83.000000,0.002216,0.000516,0.003068,0.002853,0.001960
84.000000,-0.002134,0.000148,0.002077,0.002509,-0.007005
85.000000,0.001967,0.002756,0.003064,0.003299,0.020506
86.000000,0.002672,0.002154,0.001641,0.002640,-0.008627
87.000000,-0.001231,0.000000,0.000690,0.002181,-0.012989
88.000000,-0.001719,0.000249,0.000478,0.001772,-0.000482
89.000000,-0.001784,-0.001959,0.001362,0.001654,-0.007327
90.000000,-0.003953,-0.000993,0.000839,0.001928,0.009658
91.000000,-0.001858,0.000407,0.001346,0.002370,0.001847
92.000000,0.001086,-0.000073,0.000662,0.002099,0.001733
93.000000,0.004441,0.001361,0.000938,0.002499,0.016296
94.000000,0.006102,0.002159,0.001154,0.002105,0.000978
95.000000,0.006832,0.001439,0.002098,0.002523,0.013307
96.000000,0.001544,-0.000157,0.000999,0.001041,-0.024594
97.000000,-0.001754,-0.000334,-0.000167,0.000349,-0.014755
98.000000,-0.006977,-0.001268,-0.000510,-0.000104,-0.009821
99.000000,-0.009035,-0.001466,-0.001713,0.000419,-0.009313
100.000000,-0.017617,-0.005392,-0.003193,-0.001238,-0.029600
101.000000,-0.012516,-0.005486,-0.002540,-0.000931,0.000909
102.000000,-0.011078,-0.006416,-0.003244,-0.001697,-0.007564
103.000000,-0.009114,-0.008045,-0.003342,-0.002056,0.000000
104.000000,-0.008299,-0.008667,-0.003254,-0.002120,-0.005238
105.000000,-0.003940,-0.010778,-0.004670,-0.002194,-0.007809
106.000000,-0.001434,-0.006975,-0.003566,-0.001659,0.013439
107.000000,0.002808,-0.004135,-0.002234,-0.001490,0.013648
108.000000,0.002576,-0.003269,-0.002268,-0.001429,-0.001163
109.000000,0.004011,-0.002144,-0.001805,-0.001857,0.001937
110.000000,0.002137,-0.000901,-0.003147,-0.002429,-0.017175
111.000000,0.003503,0.001034,-0.002226,-0.001348,0.020266
