0.000000,0.004329,0.001961,0.003963,0.003905,0.009005
1.000000,0.002135,0.000812,0.002196,0.002483,-0.015053
2.000000,0.002636,0.001318,0.002504,0.002836,0.004036
3.000000,-0.001028,-0.001494,0.000518,0.001764,-0.023435
4.000000,-0.002427,0.001589,0.001184,0.001901,0.013313
5.000000,-0.007613,-0.001642,-0.000258,0.001007,-0.016928
6.000000,-0.008152,-0.003009,-0.001376,0.000105,-0.017746
7.000000,-0.005824,-0.001594,-0.000233,0.000663,0.015674
8.000000,0.000309,-0.000360,0.000206,0.000975,0.007231
9.000000,-0.001429,-0.001928,-0.000306,0.001306,0.004621
10.000000,0.007514,-0.000050,0.000956,0.002625,0.027787
11.000000,0.011660,0.001754,0.001283,0.002049,0.002985
12.000000,0.007429,0.000802,0.001060,0.001937,-0.005479
13.000000,0.004780,0.002545,0.000525,0.001194,-0.006012
14.000000,0.005956,0.002263,0.001926,0.001544,0.010497
15.000000,0.003654,0.005584,0.001971,0.001689,0.016277
16.000000,0.002370,0.007015,0.002003,0.001421,-0.003431
17.000000,0.002876,0.005153,0.001779,0.001562,-0.002950
18.000000,-0.002020,0.001380,0.000510,0.000598,-0.030495
19.000000,0.000099,0.003027,0.000550,0.000805,0.021096
20.000000,-0.008087,-0.002217,-0.001133,-0.000102,-0.024655
21.000000,-0.006081,-0.001855,-0.000051,0.000237,0.006601
22.000000,-0.009788,-0.003456,-0.001327,-0.000445,-0.021484
23.000000,-0.000407,-0.001213,0.000666,-0.000054,0.016411
24.000000,-0.002702,-0.001301,0.000481,0.000850,0.009618
25.000000,0.006909,-0.000589,0.002497,0.001118,0.023402
26.000000,0.007353,0.000636,0.003826,0.001548,0.008819
27.000000,0.015515,0.002864,0.004008,0.002141,0.019324
28.000000,0.015177,0.007385,0.004383,0.002802,0.014724
29.000000,0.012687,0.004993,0.004010,0.002031,-0.002833
30.000000,0.008290,0.007600,0.002692,0.001778,0.001417
31.000000,0.004962,0.006158,0.002151,0.002019,-0.007821
32.000000,0.003698,0.009606,0.003075,0.002318,0.013001
33.000000,-0.002753,0.006212,0.002499,0.002514,-0.017532
34.000000,-0.003049,0.004819,0.001759,0.001927,-0.004311
35.000000,0.000377,0.004334,0.001873,0.003110,0.018550
36.000000,-0.002731,0.001116,0.000876,0.002922,-0.023362
37.000000,-0.005042,-0.000672,0.001096,0.002448,0.001446
38.000000,0.002281,-0.000236,0.003575,0.002843,0.019085
39.000000,0.004510,0.000730,0.002861,0.002917,0.006829
40.000000,0.006673,0.003525,0.005563,0.002970,0.029370
41.000000,0.018157,0.007713,0.006935,0.004005,0.034053
42.000000,0.020058,0.007508,0.008557,0.004553,0.010953
43.000000,0.014930,0.008605,0.007409,0.004535,-0.006557
44.000000,0.012685,0.008597,0.006708,0.004038,-0.004396
45.000000,0.008565,0.007619,0.005977,0.003788,0.008772
46.000000,-0.000883,0.008637,0.004876,0.003463,-0.013187
47.000000,-0.004851,0.007603,0.003466,0.003265,-0.008889
48.000000,-0.004076,0.005427,0.002595,0.004192,-0.002682
49.000000,-0.002393,0.005146,0.002938,0.003623,0.004021
50.000000,-0.007384,0.000591,0.002058,0.003905,-0.016180
51.000000,-0.005291,-0.003087,0.002313,0.003595,-0.002722
52.000000,-0.002064,-0.003458,0.002025,0.004552,0.007243
53.000000,-0.002205,-0.003141,0.002732,0.003892,-0.003389
54.000000,0.003798,0.000702,0.004650,0.004706,0.034037
55.000000,0.010503,0.001560,0.004590,0.004504,0.017346
56.000000,0.012077,0.003393,0.006015,0.004382,0.005146
57.000000,0.012417,0.005176,0.006390,0.004036,0.008942
58.000000,0.013094,0.005444,0.005436,0.003545,0.000000
59.000000,0.005769,0.004783,0.004965,0.003553,-0.002589
60.000000,0.002053,0.006278,0.003434,0.003465,-0.001233
61.000000,0.003393,0.007735,0.002324,0.004120,0.011844
62.000000,-0.001788,0.005314,0.000928,0.003121,-0.016964
63.000000,-0.000594,0.006250,0.001555,0.003905,0.005970
64.000000,-0.001956,0.001906,0.001304,0.003735,-0.009398
65.000000,-0.000170,0.000941,0.001251,0.003373,0.007696
66.000000,0.000420,0.001906,0.002650,0.004645,0.014796
