0.000000,-0.002478,-0.004246,0.004087,0.005251,0.013791
1.000000,0.004017,-0.002354,0.004260,0.005547,0.031458
2.000000,0.013456,0.004280,0.002553,0.007512,0.034945
3.000000,0.008390,-0.000985,0.000910,0.006612,-0.053492
4.000000,0.003529,0.000579,0.000298,0.004842,-0.009055
5.000000,-0.015512,-0.008995,-0.004610,0.002352,-0.081414
6.000000,-0.019352,-0.007667,-0.004897,0.002409,0.012259
7.000000,-0.027506,-0.007025,-0.005721,0.001947,-0.005828
8.000000,-0.016468,-0.004039,-0.006379,0.000749,0.001695
9.000000,-0.009346,-0.002908,-0.004250,0.001391,0.026559
10.000000,0.004948,-0.005282,-0.004764,0.000964,-0.009947
11.000000,0.004888,-0.007232,-0.004793,0.000430,0.011961
12.000000,0.005907,-0.010799,-0.003260,-0.001897,-0.000732
13.000000,0.004761,-0.005854,-0.003419,-0.001345,-0.004035
14.000000,-0.000919,-0.005132,-0.002277,-0.001512,-0.001840
15.000000,0.007021,0.005984,-0.001505,-0.001079,0.029750
16.000000,0.002219,0.003554,-0.002057,-0.002080,-0.012047
17.000000,0.008564,0.007236,0.000105,-0.001402,0.030991
18.000000,0.004039,0.004400,0.000180,-0.002786,-0.026659
19.000000,0.006200,0.002641,-0.000134,-0.001953,0.008965
20.000000,0.003367,0.005194,-0.000044,-0.001445,0.015587
21.000000,0.007073,0.004646,-0.001293,-0.001647,0.006482
22.000000,0.000700,0.004632,-0.003084,-0.000629,-0.000873
23.000000,0.007217,0.005628,-0.000113,-0.000403,0.005924
24.000000,0.007876,0.007038,0.000953,0.000828,0.012259
25.000000,0.014930,0.009148,0.007566,0.002046,0.050856
26.000000,0.014447,0.010760,0.007157,0.002216,0.004069
27.000000,0.015206,0.007953,0.007594,0.002721,0.002920
28.000000,0.015762,0.011490,0.007945,0.003950,0.008708
29.000000,0.018665,0.013271,0.007956,0.004334,0.026774
30.000000,-0.027290,-0.006180,-0.000493,-0.002089,-0.178920
31.000000,-0.033946,-0.009750,-0.002552,-0.004112,-0.029213
32.000000,-0.033302,-0.009048,-0.002208,-0.005072,0.006141
33.000000,-0.036079,-0.010158,-0.002265,-0.003461,-0.005179
34.000000,-0.041742,-0.011538,-0.002250,-0.003211,-0.001540
35.000000,-0.004691,-0.015990,-0.003421,-0.000286,0.006336
36.000000,-0.007932,-0.020939,-0.005089,-0.002208,-0.045418
37.000000,-0.012228,-0.022765,-0.007406,-0.002525,-0.015338
38.000000,-0.011355,-0.023717,-0.006114,-0.002609,-0.000814
39.000000,-0.011210,-0.026476,-0.006603,-0.003522,-0.000814
40.000000,-0.013252,-0.008972,-0.007576,-0.003319,-0.003878
41.000000,-0.012564,-0.010248,-0.009999,-0.005117,-0.041973
42.000000,-0.007839,-0.010034,-0.009541,-0.004817,0.008283
43.000000,-0.004404,-0.007879,-0.009019,-0.004137,0.016363
44.000000,-0.002006,-0.006608,-0.009073,-0.003703,0.011173
45.000000,-0.001684,-0.007468,-0.011729,-0.004770,-0.002266
46.000000,0.018250,0.002843,-0.009048,-0.002445,0.057697
47.000000,0.014677,0.003419,-0.009673,-0.003798,-0.009584
48.000000,0.014640,0.005118,-0.009299,-0.002370,0.016181
49.000000,0.013216,0.005605,-0.010436,-0.002533,0.004053
50.000000,0.013746,0.006031,-0.001470,-0.003040,0.000385
51.000000,0.002515,0.010382,0.000067,-0.003205,0.001539
52.000000,0.003893,0.009285,-0.000374,-0.003266,-0.002695
53.000000,0.001149,0.007895,0.000008,-0.003381,0.002464
54.000000,-0.006579,0.003319,-0.001645,-0.004943,-0.034586
55.000000,-0.005742,0.004002,-0.001733,-0.006485,0.004568
56.000000,-0.007601,-0.002543,0.000150,-0.006880,-0.007757
57.000000,-0.012159,-0.004133,-0.000357,-0.007826,-0.025482
58.000000,-0.012038,-0.005444,-0.000163,-0.008014,0.003068
59.000000,-0.007545,-0.007062,-0.000728,-0.009311,-0.012121
60.000000,-0.012551,-0.009147,-0.001558,-0.004029,-0.020464
61.000000,-0.008901,-0.008251,0.001066,-0.002706,0.010493
62.000000,-0.004516,-0.008337,0.000474,-0.003029,-0.003555
63.000000,0.004563,-0.003738,0.002079,-0.001241,0.048461
64.000000,-0.003629,-0.005587,-0.001134,-0.002959,-0.053081
65.000000,-0.003920,-0.008236,-0.002117,-0.003901,-0.021918
66.000000,-0.007054,-0.007978,-0.005260,-0.002559,-0.005177
67.000000,-0.000798,-0.002657,-0.003395,-0.001124,0.027726
68.000000,-0.007484,-0.001460,-0.003452,-0.000596,0.015032
69.000000,0.005522,0.000946,-0.003058,-0.000170,0.011947
70.000000,-0.000431,-0.002175,-0.005661,-0.001764,-0.051681
71.000000,-0.003446,-0.005250,-0.006751,-0.001040,-0.020256
72.000000,-0.002711,-0.001754,-0.005046,-0.000269,0.031405
73.000000,-0.006872,-0.007178,-0.005458,-0.001007,-0.005774
74.000000,-0.007766,-0.001122,-0.003354,-0.001130,0.007478
75.000000,-0.000561,-0.000496,-0.004366,-0.001577,-0.015661
76.000000,0.011251,0.003902,-0.002038,-0.002206,0.038805
77.000000,0.001106,-0.000803,-0.001730,-0.002531,-0.019320
78.000000,0.006000,-0.000436,-0.000948,-0.002447,0.018696
79.000000,0.004296,-0.001735,-0.000394,-0.002617,-0.001041
80.000000,0.005502,0.002470,0.000147,-0.002951,-0.009630
81.000000,-0.003018,0.004117,-0.000567,-0.003128,-0.003793
82.000000,0.005810,0.003458,0.000852,-0.002211,0.024816
83.000000,-0.009548,-0.001774,-0.004476,-0.004230,-0.058092
84.000000,-0.010127,-0.002916,-0.002019,-0.003208,-0.003937
85.000000,-0.009036,-0.001767,-0.001131,-0.003500,-0.004173
86.000000,-0.007837,-0.005428,-0.000763,-0.003168,0.002198
87.000000,-0.010834,-0.002512,-0.001657,-0.001991,0.009833
88.000000,0.005554,-0.001997,-0.001217,-0.001298,0.023849
89.000000,0.013638,0.001755,0.000010,0.000322,0.036481
90.000000,0.014186,0.002575,0.002523,0.000957,-0.001434
91.000000,0.018886,0.005524,0.004820,0.001464,0.025702
92.000000,0.023020,0.006093,0.004775,0.002599,0.030499
93.000000,0.021098,0.013326,0.005776,0.001458,0.014239
94.000000,0.023643,0.018640,0.007862,0.004868,0.049209
95.000000,0.029632,0.021909,0.010071,0.006549,0.028509
96.000000,0.027718,0.023302,0.008937,0.007259,0.016132
97.000000,0.014284,0.018652,0.008070,0.005112,-0.036670
98.000000,0.014729,0.017913,0.007958,0.005160,0.016464
99.000000,0.004532,0.014087,0.007921,0.004703,-0.001777
100.000000,-0.014781,0.007425,0.005000,0.004157,-0.068053
101.000000,-0.016906,0.005406,0.005465,0.005016,0.005504
102.000000,-0.005599,0.004342,0.005218,0.004631,0.019866
103.000000,-0.010382,0.002173,0.007750,0.004575,-0.007450
104.000000,-0.008166,-0.001817,0.008412,0.004636,0.009304
105.000000,0.005371,-0.004705,0.008602,0.005146,-0.000371
106.000000,0.003304,-0.006801,0.008250,0.003691,-0.004829
107.000000,0.000482,-0.002559,0.008047,0.004527,0.005755
108.000000,0.007378,-0.001502,0.008206,0.004805,0.027029
109.000000,0.010112,0.000973,0.007530,0.005605,0.022977
110.000000,0.003453,0.004412,0.005919,0.004804,-0.033665
111.000000,0.000743,0.002024,0.003715,0.004318,-0.018379
112.000000,0.001769,0.001126,0.002734,0.003854,0.010885
113.000000,-0.007041,0.000168,0.001171,0.005222,-0.017025
114.000000,-0.012685,-0.001286,-0.001552,0.005179,-0.005240
115.000000,-0.011275,-0.003911,-0.004308,0.004431,-0.026618
116.000000,-0.011412,-0.005334,-0.006068,0.003722,-0.019063
117.000000,-0.016238,-0.007234,-0.004896,0.002953,-0.013245
118.000000,-0.016367,-0.011704,-0.006603,0.001569,-0.017668
119.000000,-0.017846,-0.015266,-0.007146,-0.000068,-0.012638
120.000000,-0.009914,-0.010595,-0.003091,0.000414,0.013043
121.000000,-0.012855,-0.012134,-0.005055,-0.001568,-0.033769
122.000000,-0.009496,-0.012867,-0.005871,-0.002466,0.003554
123.000000,-0.002200,-0.009283,-0.004557,-0.002314,0.018812
124.000000,0.004182,-0.006832,-0.004059,-0.003312,0.019268
125.000000,-0.001708,-0.005811,-0.004861,-0.004809,-0.016405
126.000000,0.007764,-0.002546,-0.003940,-0.004894,0.013589
127.000000,0.010330,0.000417,-0.003409,-0.003125,0.016384
