0.000000,0.003254,-0.001448,0.001162,0.000992,-0.004799
1.000000,0.003065,0.000264,0.000538,0.001014,-0.000155
2.000000,0.002414,-0.001675,-0.000307,0.000563,-0.017062
3.000000,-0.002875,-0.002638,-0.000868,0.000427,-0.007925
4.000000,-0.006339,-0.002581,-0.000924,0.000122,-0.001752
5.000000,-0.003349,-0.000047,-0.000557,0.000605,0.010151
6.000000,-0.004267,-0.000601,-0.000544,-0.000195,-0.004745
7.000000,-0.000411,0.001002,-0.000284,-0.000163,0.002217
8.000000,0.001617,-0.000629,-0.000039,-0.000100,0.002212
9.000000,0.001081,-0.002629,-0.001005,-0.000169,-0.004430
10.000000,-0.000316,-0.001832,-0.001640,0.000164,0.003166
11.000000,0.002521,-0.000873,-0.000304,0.000068,0.009438
12.000000,0.003637,0.001613,-0.000031,0.000333,0.007798
13.000000,0.001760,0.001688,-0.000475,-0.000016,-0.007172
14.000000,0.002427,0.001754,-0.000413,-0.000031,-0.001096
15.000000,0.004130,0.001907,0.000930,0.000264,0.011680
16.000000,0.001808,0.002164,0.000782,0.000359,-0.002170
17.000000,0.002102,0.002869,0.001936,0.000767,0.009266
18.000000,0.002117,0.001938,0.000655,0.000620,-0.007097
19.000000,0.002367,0.002397,-0.000116,0.000129,0.000155
20.000000,0.000773,0.002451,0.000309,-0.000276,0.003708
21.000000,-0.001089,0.000359,-0.000257,-0.000083,-0.011478
22.000000,-0.000215,0.000943,0.001278,0.000294,0.013635
23.000000,0.000896,0.001506,0.001597,0.000185,-0.001540
24.000000,0.001111,0.001739,0.001747,0.000304,0.001232
25.000000,-0.001145,-0.000186,0.000860,0.000558,-0.007572
26.000000,0.001616,0.000263,0.001214,0.000609,0.002324
27.000000,-0.003258,-0.001737,0.000566,0.000711,-0.010735
28.000000,-0.003797,-0.001450,0.000244,-0.000047,-0.004232
29.000000,-0.009974,-0.004431,-0.001017,-0.001554,-0.029653
30.000000,-0.009595,-0.005370,-0.001459,-0.001584,-0.005680
31.000000,-0.008989,-0.003686,-0.001664,-0.001400,0.005356
32.000000,-0.007588,-0.005423,-0.002240,-0.000956,-0.003730
33.000000,-0.006839,-0.005318,-0.001906,-0.000708,-0.000488
34.000000,0.000807,-0.004583,-0.001422,-0.000363,0.008578
35.000000,0.000423,-0.004586,-0.002386,-0.000955,-0.007603
36.000000,-0.000778,-0.004884,-0.002310,-0.000819,-0.000650
37.000000,0.001521,-0.003033,-0.002385,-0.000634,0.007770
38.000000,0.002391,-0.002224,-0.001837,-0.000579,0.003862
39.000000,0.000225,0.000516,-0.001957,-0.000506,-0.002251
40.000000,0.004401,0.002412,-0.001479,-0.000169,0.013273
41.000000,0.006522,0.002872,-0.000407,-0.000152,0.009958
42.000000,0.005188,0.003355,-0.001034,-0.000375,0.001100
43.000000,0.004007,0.003199,-0.001059,-0.000204,-0.002045
44.000000,0.004174,0.002200,-0.001192,-0.000215,-0.001418
45.000000,0.001803,0.003102,-0.000742,-0.000557,0.001418
46.000000,-0.000346,0.003088,-0.000898,-0.000511,-0.000787
47.000000,0.000094,0.002641,-0.000196,-0.000710,0.003303
48.000000,0.000377,0.002192,-0.000016,-0.000494,-0.000628
49.000000,0.005597,0.004885,0.002701,0.000324,0.024677
50.000000,0.002938,0.002370,0.002391,-0.000196,-0.011875
51.000000,0.001726,0.000690,0.001781,-0.000042,-0.006849
52.000000,0.000909,0.000501,0.001928,-0.000522,-0.000781
53.000000,-0.002276,-0.000949,0.001125,-0.001023,-0.016550
54.000000,-0.008935,-0.001669,0.000265,-0.001351,-0.008619
55.000000,-0.008849,-0.002956,0.000073,-0.001480,-0.011447
56.000000,-0.004199,-0.001237,0.000926,-0.001011,0.016404
57.000000,-0.003246,-0.001169,0.000736,-0.000520,0.003980
58.000000,0.001015,-0.000631,0.000781,-0.000221,0.004755
59.000000,0.003212,-0.002861,0.001012,0.000847,0.002369
60.000000,0.007511,-0.000669,0.000851,0.001371,0.010046
61.000000,0.007237,0.001519,0.001104,0.001694,0.015036
62.000000,0.011064,0.003909,0.002205,0.002588,0.023115
63.000000,0.012385,0.006700,0.002875,0.002983,0.011360
64.000000,0.013628,0.008420,0.003375,0.002984,0.008584
65.000000,0.010999,0.009255,0.003150,0.003134,-0.003099
66.000000,0.009787,0.008512,0.003638,0.003455,0.008977
67.000000,0.007466,0.009265,0.004048,0.003579,0.011507
68.000000,0.007067,0.009726,0.004548,0.003763,0.009369
69.000000,0.002315,0.007972,0.002555,0.003332,-0.015179
70.000000,0.005482,0.008241,0.003786,0.003314,0.012737
71.000000,0.002735,0.006261,0.003890,0.002823,-0.004757
72.000000,0.003560,0.005513,0.004711,0.003308,0.015629
73.000000,0.000029,0.003548,0.005124,0.003100,-0.008286
74.000000,0.003007,0.002661,0.005541,0.003137,-0.000287
75.000000,-0.000086,0.002698,0.005976,0.002999,-0.002730
76.000000,0.002641,0.002688,0.005600,0.003321,0.008881
77.000000,-0.004809,-0.000625,0.004320,0.002490,-0.021624
78.000000,-0.001729,-0.000850,0.004438,0.002749,0.007115
79.000000,0.003330,0.003168,0.005570,0.002760,0.025007
80.000000,0.004917,0.002416,0.005328,0.003329,0.005208
81.000000,0.003590,0.003116,0.004689,0.003632,0.002244
82.000000,0.008418,0.001805,0.003659,0.003742,0.002518
83.000000,0.005678,0.001974,0.002761,0.004074,-0.006589
84.000000,-0.004943,-0.000807,0.000927,0.003425,-0.028099
85.000000,-0.007029,-0.001056,0.000821,0.003632,-0.005221
86.000000,-0.009583,-0.002997,-0.000154,0.002735,-0.010525
87.000000,-0.013197,-0.002389,-0.001507,0.002084,-0.015550
88.000000,-0.010422,-0.002372,-0.001611,0.002168,0.007287
89.000000,-0.005395,-0.005169,-0.001000,0.001990,-0.002968
90.000000,-0.002017,-0.004523,-0.001054,0.002044,0.011672
91.000000,0.004533,-0.002525,0.000295,0.002284,0.022225
92.000000,0.007815,-0.002691,-0.000443,0.001542,0.000862
93.000000,0.010534,0.000056,0.001015,0.001860,0.020880
94.000000,0.009604,0.002104,0.000649,0.001319,-0.007620
95.000000,0.006418,0.002200,0.000572,0.001281,-0.004258
96.000000,-0.001558,0.001488,-0.000754,0.000393,-0.017651
97.000000,-0.002165,0.002825,0.000218,-0.000063,-0.002174
98.000000,-0.006283,0.002126,-0.000123,-0.000365,0.000290
99.000000,-0.003141,0.003232,-0.000969,0.000410,0.008090
100.000000,-0.004925,0.000746,-0.001888,-0.000454,-0.013180
101.000000,0.000087,-0.000735,-0.001630,-0.000048,0.007408
102.000000,-0.000116,-0.001140,-0.001916,-0.000675,-0.003189
103.000000,0.002221,-0.002031,-0.000987,0.000000,0.011978
104.000000,-0.003659,-0.003400,-0.000648,-0.000701,-0.021313
105.000000,-0.003530,-0.004228,-0.001014,-0.001028,-0.012534
106.000000,-0.003180,-0.001547,-0.000029,-0.001018,0.009158
107.000000,-0.002014,-0.001065,0.000880,-0.000210,0.002643
108.000000,-0.000402,0.000910,0.001518,0.000221,0.020036
109.000000,0.001227,-0.001216,0.001008,-0.001051,-0.013167
110.000000,0.000947,-0.001291,-0.000272,-0.001689,-0.013933
111.000000,0.002542,-0.000319,-0.000527,-0.001193,0.017132
112.000000,0.000820,-0.000597,-0.000869,-0.001476,-0.005970
113.000000,-0.002750,-0.001576,-0.001803,-0.001183,0.002188
114.000000,0.001480,0.001354,-0.001023,0.000019,0.007983
115.000000,0.001589,0.001268,-0.001480,-0.000253,-0.013390
116.000000,-0.007424,-0.002441,-0.001994,-0.000833,-0.027932
117.000000,-0.000996,-0.000088,-0.000576,0.000558,0.026172
118.000000,-0.001492,-0.002121,-0.000606,0.000305,-0.000294
119.000000,-0.000029,0.000726,-0.000245,0.000914,0.015299
