0.000000,0.023557,0.004963,-0.002108,0.005182,0.020598
1.000000,0.008640,0.010797,-0.001884,0.005107,0.013979
2.000000,0.005514,0.011028,-0.003220,0.005060,-0.020627
3.000000,-0.014520,0.008234,-0.006630,0.004136,-0.040042
4.000000,-0.012450,0.003608,-0.004371,0.000813,-0.036160
5.000000,-0.011648,0.005954,-0.002605,0.000682,0.024612
6.000000,-0.016507,-0.003934,-0.002281,-0.002345,-0.010318
7.000000,-0.004305,0.000605,-0.000599,-0.000529,0.040385
8.000000,0.017184,0.001332,0.004483,0.002125,0.067401
9.000000,0.013074,0.000312,0.002065,-0.003117,-0.056712
10.000000,0.000540,-0.005554,-0.000295,-0.003257,-0.038060
11.000000,0.003678,-0.006415,0.002191,-0.003394,0.005373
12.000000,0.000105,-0.002100,0.004464,-0.002847,0.022520
13.000000,-0.015482,0.000851,0.004542,-0.004136,-0.010535
14.000000,0.001807,0.007440,0.005524,-0.000434,0.029736
15.000000,0.023892,0.012216,0.009085,0.002335,0.072362
16.000000,0.021954,0.012816,0.004441,0.002752,-0.004312
17.000000,0.011257,0.005681,0.003143,0.001494,-0.030967
18.000000,0.008552,-0.003465,-0.001067,0.001834,-0.024061
19.000000,0.005275,0.003541,0.001927,0.002557,0.013355
20.000000,-0.009347,0.007272,0.000859,0.002227,-0.000751
21.000000,-0.001252,0.010351,0.001968,0.004911,0.036162
22.000000,0.000939,0.006098,0.001999,0.005009,-0.020010
23.000000,0.009705,0.009128,0.004990,0.006071,0.019769
24.000000,0.017302,0.011289,0.009365,0.007446,0.051342
25.000000,0.017452,0.004053,0.008134,0.007408,0.000000
26.000000,0.014040,0.006394,0.009605,0.005092,0.019100
27.000000,0.018492,0.009715,0.007698,0.005334,0.002250
28.000000,0.010360,0.010033,0.003284,0.002633,-0.020891
29.000000,0.000642,0.008972,0.006257,0.004275,0.002750
30.000000,-0.003380,0.007036,0.007154,0.002918,-0.020109
31.000000,0.001436,0.007738,0.009045,0.003891,0.043182
32.000000,-0.006904,0.005794,0.005946,0.003264,-0.039453
