0.000000,0.000794,0.000556,-0.000513,-0.000492,0.000396
1.000000,0.001189,0.000993,-0.000315,-0.000341,0.002767
2.000000,0.001624,0.000812,-0.000089,-0.000164,0.002176
3.000000,0.001980,0.000910,-0.000191,-0.000144,0.000986
4.000000,0.000949,0.000832,-0.000315,-0.000262,-0.001581
5.000000,0.000870,0.000832,-0.000354,-0.000340,0.000004
6.000000,0.000790,0.000989,0.000534,-0.000170,0.002365
7.000000,0.000748,0.001186,0.000657,-0.000092,0.001967
8.000000,0.000629,0.001305,0.000792,-0.000222,0.000393
9.000000,0.000474,0.000711,0.000654,-0.000235,-0.002359
10.000000,0.001102,0.000986,0.000771,-0.000013,0.003145
11.000000,0.002348,0.001569,0.001281,0.000313,0.008597
12.000000,0.000471,0.000609,0.000711,0.000144,-0.007420
13.000000,0.000471,0.000550,0.000730,0.000056,0.000392
14.000000,0.001560,0.001017,0.000924,0.000129,0.003087
15.000000,0.001174,0.001138,0.000985,0.000143,0.001214
16.000000,-0.000624,0.000862,0.000926,0.000644,-0.000394
17.000000,0.001017,0.000744,0.000965,0.000686,0.000784
18.000000,0.000391,0.000431,0.000868,0.000672,-0.002734
19.000000,0.000009,0.000784,0.000748,0.000697,0.001173
20.000000,0.000312,0.000743,0.000864,0.000762,0.002731
21.000000,0.000079,-0.000273,0.000648,0.000763,-0.001559
22.000000,0.000078,0.000547,0.000578,0.000656,0.000780
23.000000,0.000547,0.000469,0.000510,0.000643,-0.000390
24.000000,0.000234,0.000121,0.000569,0.000657,-0.000390
25.000000,0.000234,0.000273,0.000705,0.000748,0.002727
26.000000,0.000000,0.000039,0.000451,0.000630,-0.002727
27.000000,-0.000234,-0.000078,0.000333,0.000617,-0.000390
28.000000,0.000312,0.000429,0.000430,0.000722,0.002339
29.000000,0.001322,0.000778,0.000781,0.000758,0.004662
30.000000,0.000233,0.000233,0.000488,0.000654,-0.002717
31.000000,0.001400,0.000700,0.000214,0.000665,0.003104
32.000000,0.001168,0.000467,0.000507,0.000541,-0.001551
33.000000,0.000467,0.000389,0.000429,0.000469,-0.001165
34.000000,-0.000388,0.000467,0.000294,0.000535,0.000388
35.000000,0.000466,0.000350,0.000311,0.000587,0.001552
36.000000,0.000000,0.000700,0.000370,0.000534,0.000775
37.000000,0.000465,0.000816,0.000369,0.000494,0.000775
38.000000,0.001085,0.000776,0.000603,0.000545,0.001934
39.000000,0.000930,0.000271,0.000525,0.000611,-0.000386
40.000000,0.000774,0.000620,0.000427,0.000532,0.000773
41.000000,0.000928,0.000464,0.000582,0.000297,0.001544
42.000000,-0.000620,-0.000078,0.000195,0.000312,-0.006966
43.000000,-0.000930,0.000078,0.000233,0.000312,0.000388
44.000000,-0.000232,0.000349,0.000408,0.000312,0.003101
45.000000,-0.000155,0.000310,0.000330,0.000311,0.001160
46.000000,-0.002890,-0.000981,-0.000141,-0.000081,-0.012134
47.000000,-0.001638,-0.001129,-0.000156,-0.000130,-0.000705
48.000000,-0.000700,-0.000815,-0.000019,0.000130,0.005077
49.000000,-0.001944,-0.001088,-0.000409,-0.000013,-0.003121
50.000000,-0.003038,-0.001596,-0.000488,-0.000248,-0.004308
51.000000,0.000094,-0.001398,-0.000467,-0.000078,0.003526
52.000000,0.000547,-0.000545,-0.000311,-0.000052,0.001563
53.000000,0.000389,-0.000155,-0.000039,0.000104,0.004286
54.000000,0.001013,-0.000465,-0.000058,0.000117,0.000000
55.000000,0.001719,-0.000659,-0.000175,0.000000,-0.000778
56.000000,0.001014,0.000554,-0.000214,0.000091,0.000000
57.000000,0.002484,0.001515,0.000193,0.000401,0.008910
58.000000,0.000699,0.000544,-0.000135,0.000168,-0.004639
59.000000,0.001163,0.001088,0.000000,0.000090,0.002322
60.000000,0.000932,0.001326,-0.000135,0.000116,-0.001935
61.000000,0.001009,0.001012,-0.000193,0.000026,0.000387
62.000000,-0.002093,0.000195,-0.000175,-0.000143,-0.006603
63.000000,-0.001322,-0.000312,-0.000233,-0.000130,-0.000780
64.000000,-0.002255,-0.000546,-0.000506,-0.000221,-0.002343
65.000000,-0.002024,-0.000546,-0.000603,-0.000299,-0.000782
66.000000,-0.001945,-0.000468,0.000043,-0.000298,0.000782
67.000000,-0.001016,-0.001555,-0.000020,-0.000389,-0.001957
68.000000,-0.000860,-0.001091,-0.000273,-0.000454,0.000000
69.000000,-0.000626,-0.001441,-0.000176,-0.000480,-0.001176
70.000000,0.000156,-0.000934,0.000196,-0.000402,0.003132
71.000000,-0.000313,-0.001129,-0.000059,-0.000505,-0.001565
72.000000,0.000548,-0.000234,-0.000020,-0.000195,0.002347
73.000000,0.001172,0.000156,-0.000078,-0.000104,0.003120
74.000000,0.000939,0.000156,-0.000195,-0.000285,-0.002339
75.000000,0.000391,0.000273,-0.000136,-0.000311,0.000390
76.000000,0.000391,0.000039,-0.000214,0.000042,-0.001562
77.000000,0.000390,0.000469,-0.000543,0.000143,0.002342
78.000000,-0.000780,0.000196,-0.000448,-0.000117,-0.002733
79.000000,0.000156,0.000548,-0.000447,0.000065,0.002343
80.000000,0.000234,0.000312,-0.000311,0.000235,0.000780
81.000000,0.000078,0.000235,-0.000447,0.000039,-0.002341
82.000000,-0.000390,0.000000,-0.000117,-0.000013,0.000000
83.000000,0.000547,-0.000117,0.000019,-0.000091,0.001951
84.000000,0.000000,0.000078,0.000117,-0.000104,-0.000390
85.000000,0.000700,0.000467,0.000370,0.000065,0.004281
86.000000,0.001479,0.000779,0.000409,0.000117,0.001552
87.000000,0.000858,0.000234,0.000351,-0.000284,-0.003107
88.000000,0.000234,0.000390,0.000293,-0.000168,-0.001168
89.000000,0.000623,0.000312,0.000430,-0.000194,0.001556
90.000000,-0.000390,0.000155,0.000234,-0.000155,-0.000782
91.000000,-0.000621,0.000429,0.000332,-0.000155,0.000393
92.000000,-0.000467,0.000195,0.000098,-0.000013,-0.002336
93.000000,-0.000624,-0.000195,-0.000156,-0.000052,-0.001951
94.000000,-0.000623,0.000000,0.000039,0.000078,0.001561
95.000000,-0.000389,-0.000389,0.000039,0.000117,0.000390
96.000000,-0.000858,-0.000739,0.000020,0.000026,-0.001951
97.000000,-0.000234,-0.000351,-0.000059,0.000117,0.000781
98.000000,0.000468,-0.000078,0.000156,0.000169,0.001560
99.000000,0.000000,-0.000312,0.000000,0.000183,-0.000780
100.000000,-0.000703,-0.000546,-0.000195,-0.000026,-0.003125
101.000000,0.000078,-0.000390,0.000020,0.000091,0.001954
102.000000,-0.000547,-0.000391,-0.000098,-0.000065,-0.002346
103.000000,-0.001251,-0.000391,-0.000293,-0.000234,-0.001959
104.000000,-0.000860,-0.000430,-0.000215,-0.000117,0.001176
105.000000,0.000078,-0.000312,-0.000351,-0.000078,0.001566
106.000000,-0.000391,-0.000156,-0.000448,-0.000039,-0.000391
107.000000,0.000313,-0.000117,-0.000234,-0.000078,0.001173
108.000000,0.000392,-0.000430,-0.000254,-0.000039,-0.001564
109.000000,-0.000628,-0.000744,-0.000528,-0.000248,-0.003922
110.000000,-0.004509,-0.002215,-0.001381,-0.000869,-0.017840
111.000000,-0.003234,-0.001813,-0.001101,-0.000591,0.005982
112.000000,-0.002834,-0.001260,-0.000825,-0.000485,0.003176
113.000000,-0.002283,-0.000946,-0.000669,-0.000511,0.001188
114.000000,-0.001420,-0.001024,-0.000727,-0.000485,0.000396
115.000000,0.001594,-0.001458,-0.000885,-0.000720,-0.002774
116.000000,-0.000797,-0.002015,-0.001086,-0.000970,-0.005970
117.000000,-0.001193,-0.002013,-0.001065,-0.000827,0.001197
118.000000,-0.001032,-0.001657,-0.001044,-0.000722,0.001992
119.000000,-0.000714,-0.001067,-0.000905,-0.000707,0.001988
120.000000,0.000079,0.000836,-0.000689,-0.000642,0.001191
121.000000,0.001606,0.000405,-0.000704,-0.000599,0.001665
122.000000,0.001747,0.000277,-0.000492,-0.000458,0.001899
123.000000,0.001664,0.000316,-0.000315,-0.000340,0.001580
124.000000,0.000951,0.000119,-0.000452,-0.000445,-0.001580
125.000000,0.000317,0.000198,-0.000630,-0.000524,-0.001978
126.000000,-0.000730,0.000438,-0.000789,-0.000578,-0.003571
127.000000,-0.001110,0.000318,-0.000847,-0.000604,0.000000
128.000000,-0.001187,0.000238,-0.000710,-0.000616,0.001192
129.000000,-0.000554,0.000198,-0.000434,-0.000537,0.001587
130.000000,0.000079,0.000198,0.000517,-0.000394,0.001188
131.000000,0.001268,0.000269,0.000337,-0.000380,0.002372
132.000000,0.001505,0.000197,0.000237,-0.000262,0.001184
133.000000,0.001582,0.000197,0.000257,-0.000144,0.001577
134.000000,0.001107,0.000276,0.000197,-0.000210,-0.000788
135.000000,0.000316,0.000198,0.000198,-0.000354,-0.002763
136.000000,0.000710,0.000989,0.000713,-0.000196,0.004338
137.000000,-0.000079,0.000713,0.000516,-0.000327,-0.002759
138.000000,0.000079,0.000830,0.000534,-0.000196,0.002365
139.000000,-0.000395,0.000356,0.000277,-0.000171,-0.003155
140.000000,0.000316,0.000316,0.000257,0.000450,0.000790
141.000000,-0.000631,0.000039,0.000154,0.000238,-0.000395
142.000000,0.000079,0.000000,0.000099,0.000158,0.000789
143.000000,-0.000552,-0.000237,-0.000020,0.000092,-0.000789
144.000000,0.000867,0.000236,0.000256,0.000210,0.003940
145.000000,0.000630,0.000473,0.000336,0.000290,-0.000393
146.000000,0.000552,-0.000039,0.000475,0.000463,-0.000787
147.000000,0.000787,0.000433,0.000573,0.000488,0.001967
148.000000,0.000788,0.000118,0.000474,0.000396,-0.000786
149.000000,0.000236,0.000551,0.000454,0.000369,0.001179
150.000000,0.000236,0.000433,0.000375,0.000316,-0.000393
151.000000,0.000707,0.000630,0.000335,0.000313,0.001570
152.000000,-0.000079,0.000354,0.000177,0.000184,-0.001963
153.000000,0.000157,0.000473,0.000118,0.000144,0.000393
154.000000,-0.000551,-0.000157,0.000039,0.000118,-0.002360
155.000000,-0.000787,-0.000276,0.000099,0.000132,-0.001577
156.000000,-0.000707,0.000000,-0.000020,0.000316,0.001970
157.000000,-0.000867,-0.000473,-0.000020,0.000224,-0.002760
158.000000,-0.001341,-0.000592,-0.000237,0.000119,-0.001980
159.000000,-0.000473,-0.000512,0.000020,0.000132,0.001980
160.000000,-0.000316,-0.000552,-0.000059,0.000066,-0.000790
161.000000,-0.000315,-0.000511,0.000059,0.000053,0.001974
162.000000,0.000394,-0.000236,0.000059,0.000039,0.000788
163.000000,0.000869,-0.000236,0.000118,0.000000,0.000394
164.000000,0.000867,0.000197,0.000020,0.000092,0.001967
165.000000,0.000867,0.000276,0.000000,0.000158,-0.000786
166.000000,0.000474,0.000079,0.000040,0.000013,0.000008
167.000000,0.000472,0.000433,-0.000020,0.000131,0.000779
168.000000,0.000629,0.000749,0.000079,0.000092,0.001179
169.000000,0.000079,0.000473,-0.000020,0.000171,-0.000786
170.000000,0.000393,0.000630,0.000039,0.000171,0.000786
171.000000,0.000470,0.000472,-0.000020,0.000197,0.000393
172.000000,0.000236,0.000354,0.000059,0.000157,-0.000393
173.000000,-0.003086,-0.001228,-0.000732,-0.000331,-0.015431
174.000000,-0.002849,-0.001385,-0.000594,-0.000449,0.000399
175.000000,-0.002927,-0.001267,-0.000496,-0.000422,0.000398
176.000000,-0.003324,-0.001427,-0.000674,-0.000449,-0.001595
177.000000,-0.003166,-0.001465,-0.000516,-0.000501,0.000399
178.000000,0.000159,-0.001463,-0.000357,-0.000435,0.001196
179.000000,0.000319,-0.001265,-0.000396,-0.000435,0.001195
180.000000,0.000159,-0.001384,-0.000377,-0.000435,-0.000398
181.000000,0.000637,-0.001343,-0.000436,-0.000461,0.000796
182.000000,0.000558,-0.001304,-0.000475,-0.000395,0.000000
183.000000,0.000954,0.000557,-0.000336,-0.000303,0.003177
184.000000,0.000874,0.000596,-0.000395,-0.000198,0.000793
185.000000,0.000795,0.000477,-0.000395,-0.000171,-0.000793
186.000000,0.000477,0.000557,-0.000435,-0.000264,-0.000793
187.000000,0.000952,0.000755,-0.000355,-0.000092,0.002378
188.000000,0.000317,0.000635,-0.000414,-0.000026,0.000000
189.000000,0.000158,0.000516,-0.000375,-0.000092,0.000000
190.000000,0.000554,0.000674,-0.000355,-0.000026,0.001187
191.000000,0.000634,0.000555,-0.000394,-0.000105,-0.000395
192.000000,0.000395,0.000674,-0.000315,-0.000092,0.001186
193.000000,0.000000,0.000158,0.000358,-0.000171,-0.001977
194.000000,0.000079,0.000119,0.000357,-0.000223,0.000396
195.000000,0.000079,0.000317,0.000397,-0.000158,0.001186
196.000000,0.000158,0.000396,0.000477,-0.000158,0.000000
197.000000,-0.000158,0.000119,0.000437,-0.000197,-0.000395
198.000000,0.000316,0.000158,0.000397,-0.000223,0.000395
199.000000,0.000632,0.000356,0.000436,-0.000131,0.001974
200.000000,0.001025,0.000552,0.000613,-0.000052,0.003151
201.000000,0.000631,0.000395,0.000475,-0.000131,-0.001968
202.000000,0.000868,0.000355,0.000514,-0.000092,0.000788
203.000000,0.000789,0.000553,0.000356,0.000423,0.000000
