0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.005187,-0.006053,-0.009116,0.001407,0.030872
2.000000,0.020647,-0.008177,-0.008482,0.002411,-0.004812
3.000000,0.005868,-0.013799,-0.011967,-0.000697,-0.056213
4.000000,0.006305,-0.012162,-0.011569,-0.001130,-0.013699
5.000000,0.014633,0.002642,-0.003624,0.001624,0.117016
6.000000,0.000000,0.002593,-0.007422,-0.001256,-0.042293
7.000000,0.010339,0.015493,-0.005352,-0.002215,0.046884
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.019711,0.012263,-0.005823,-0.007231,-1234.000000
10.000000,-0.010565,0.003434,-0.005888,-0.007014,-0.004088
11.000000,0.001595,0.000709,-0.002850,-0.006067,0.006348
12.000000,-0.007438,0.002438,-0.003149,-0.005093,0.010753
13.000000,0.006015,0.015332,0.000000,-0.003495,0.059829
14.000000,0.006715,0.012491,-0.000484,-0.004102,-0.039265
15.000000,0.009370,0.000510,0.001632,-0.002341,0.009187
16.000000,0.010827,0.006724,0.004550,-0.003032,0.013632
17.000000,-0.013938,-0.011049,0.002921,-0.007120,-0.113073
18.000000,-0.024559,-0.009272,0.002344,-0.005697,0.006723
19.000000,-0.015704,-0.004494,0.003444,-0.005365,0.005013
20.000000,-0.010986,-0.000808,0.001201,-0.004136,0.032774
21.000000,-0.019934,-0.004554,-0.002061,-0.003437,-0.031108
22.000000,0.002347,-0.005795,-0.001895,-0.004061,-0.001665
23.000000,0.000669,-0.011945,0.000976,-0.004119,-0.001668
24.000000,-0.004381,-0.010042,0.000631,-0.003780,-0.020237
25.000000,-0.010554,-0.010770,-0.005427,-0.002645,0.001906
26.000000,-0.003694,-0.011814,-0.003033,-0.001093,0.003192
27.000000,-0.004041,-0.000847,-0.005679,0.001622,-0.003396
28.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
29.000000,0.001698,-0.001679,-0.003161,0.001797,-1234.000000
30.000000,0.002908,-0.004571,-0.002591,-0.000654,0.006745
31.000000,0.000423,-0.001864,-0.003280,-0.001998,-0.006745
32.000000,-0.000426,-0.002434,-0.004203,-0.002068,-0.006791
33.000000,0.000679,-0.001682,-0.007084,0.000121,0.005098
34.000000,-0.006532,-0.002874,-0.006647,-0.000495,-0.030966
35.000000,-0.004418,-0.001162,-0.006219,-0.004056,0.017314
36.000000,-0.012570,-0.006795,-0.009437,-0.004242,-0.047502
37.000000,-0.005878,-0.003455,-0.002082,-0.004964,0.026668
38.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
39.000000,0.001733,-0.002858,-0.002269,-0.003064,-1234.000000
40.000000,-0.006528,-0.005356,-0.004964,-0.003479,-0.015731
41.000000,0.006228,-0.004215,-0.003040,-0.003580,0.003521
42.000000,0.019812,0.005540,0.001553,-0.001071,0.081005
43.000000,0.004503,-0.001330,-0.001506,-0.005234,-0.056732
44.000000,-0.003499,-0.001174,-0.002024,-0.004888,-0.029559
45.000000,0.022653,0.009684,0.004261,-0.001108,0.115031
46.000000,0.020371,0.014085,0.003645,-0.001876,-0.007889
47.000000,0.003531,0.010767,0.003656,0.002048,-0.003196
48.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
49.000000,0.025588,0.009428,0.003285,0.001630,-1234.000000
50.000000,-0.024379,0.001750,-0.001803,-0.002726,-0.084839
51.000000,-0.026521,-0.000470,-0.002342,-0.002183,-0.016454
52.000000,-0.019447,-0.006682,-0.000571,-0.001192,0.025097
53.000000,-0.001278,0.007555,0.003113,0.001514,0.071400
54.000000,-0.008803,0.006482,0.002654,0.000811,-0.039221
55.000000,0.011470,-0.004463,0.002610,0.001353,0.016529
56.000000,0.028935,0.004288,0.009187,0.003860,0.070871
57.000000,0.009414,-0.003414,0.003677,0.001300,-0.072512
58.000000,-0.003231,-0.002255,0.003914,0.001545,0.008177
59.000000,0.012595,0.001896,0.005464,0.002789,0.039910
60.000000,0.006131,0.008801,0.005461,0.001984,-0.015789
61.000000,-0.000551,0.014192,0.007247,0.003563,0.037462
62.000000,0.012106,0.010760,0.002498,0.003476,-0.009231
63.000000,0.012010,0.004389,0.005889,0.003569,0.007698
64.000000,-0.007656,0.002469,0.004370,0.002588,-0.058422
65.000000,0.006879,0.006505,0.001310,0.004001,0.056887
66.000000,0.014756,0.007103,0.005770,0.008442,0.076847
67.000000,0.014888,0.013497,0.005487,0.007184,-0.008571
68.000000,0.011329,0.011670,0.004708,0.006588,-0.010094
69.000000,0.030691,0.011517,0.006706,0.007551,0.038384
70.000000,0.017351,0.012115,0.010458,0.007755,-0.009811
71.000000,0.015592,0.015174,0.014683,0.009981,0.068053
72.000000,0.017307,0.016097,0.013428,0.007187,0.000000
73.000000,0.016142,0.013736,0.009063,0.008595,-0.015915
74.000000,0.011649,0.021170,0.011819,0.010163,0.015915
75.000000,0.013611,0.015481,0.010993,0.006196,0.000000
76.000000,0.003909,0.009751,0.008427,0.007142,0.019545
77.000000,0.003909,0.010608,0.012052,0.007253,0.000000
78.000000,0.007092,0.011617,0.011643,0.007011,0.000000
79.000000,0.000000,0.005824,0.008671,0.006412,-0.019545
80.000000,-0.002646,0.005482,0.008799,0.008799,-0.013232
81.000000,-0.007896,-0.001993,0.006590,0.009124,-0.006702
82.000000,0.001798,0.002854,0.009475,0.009903,0.048471
83.000000,0.002816,0.004954,0.009345,0.007693,0.005089
84.000000,-0.001490,-0.000745,0.010212,0.007631,-0.041074
85.000000,0.000000,-0.001323,0.007079,0.006888,-0.005783
86.000000,-0.004068,-0.005982,0.001884,0.003624,-0.027042
87.000000,-0.013488,-0.005845,0.002381,0.006087,0.001369
88.000000,-0.002806,0.000005,0.005811,0.007764,0.058501
89.000000,0.035305,0.016908,0.011366,0.011416,0.149480
90.000000,0.043020,0.021510,0.013496,0.013036,0.032790
91.000000,0.075537,0.035735,0.016871,0.016305,0.135545
92.000000,0.106335,0.046423,0.024638,0.021791,0.155357
93.000000,0.099557,0.048376,0.026665,0.022355,0.024614
94.000000,0.069661,0.052483,0.025869,0.024303,0.000000
95.000000,0.061529,0.052274,0.025475,0.022144,-0.007874
96.000000,0.024202,0.049870,0.021944,0.017880,-0.051085
97.000000,-0.022793,0.041771,0.017963,0.015511,-0.079618
98.000000,-0.059692,0.019933,0.009969,0.010518,-0.159882
99.000000,-0.050801,0.009430,0.013169,0.010721,0.044452
100.000000,-0.042271,0.009629,0.015569,0.012207,0.034777
101.000000,-0.036797,-0.006297,0.014719,0.009148,-0.023717
102.000000,-0.023694,-0.023243,0.011590,0.008678,-0.014099
103.000000,0.008283,-0.025705,0.011336,0.009208,0.000000
104.000000,0.005682,-0.022560,0.014962,0.009726,0.031448
105.000000,-0.004104,-0.023188,0.014543,0.009254,-0.014154
106.000000,-0.002212,-0.019505,0.015182,0.008128,-0.014256
107.000000,0.006388,-0.008653,0.016559,0.009091,0.028901
108.000000,0.006388,0.007335,0.013634,0.009091,0.000000
