0.000000,0.010871,0.007961,0.005618,0.004512,0.023902
1.000000,0.009829,0.004268,0.004260,0.003607,-0.005210
2.000000,0.011757,0.005433,0.003765,0.004165,0.014613
3.000000,0.012826,0.003447,0.003483,0.004101,-0.005631
4.000000,0.006380,0.006036,0.003368,0.004153,0.004226
5.000000,0.002441,0.006656,0.003453,0.004170,0.004209
6.000000,0.005249,0.007539,0.004650,0.004253,0.008827
7.000000,0.003157,0.007457,0.005265,0.004339,0.004154
8.000000,0.005294,0.009060,0.006474,0.003747,0.005054
9.000000,0.010052,0.008216,0.008110,0.005285,0.028018
10.000000,0.007420,0.004931,0.006446,0.005389,-0.008953
11.000000,0.010891,0.008070,0.006169,0.005530,0.026183
12.000000,0.011631,0.007394,0.006413,0.004975,0.007853
13.000000,0.013811,0.009552,0.006500,0.005506,0.015952
14.000000,0.008720,0.009386,0.007711,0.005374,0.002563
15.000000,0.013475,0.010447,0.008552,0.005784,0.014821
16.000000,0.010495,0.010693,0.009116,0.006664,0.011285
17.000000,0.010498,0.011064,0.009261,0.007198,0.007866
18.000000,0.010092,0.011951,0.010506,0.008300,0.013923
19.000000,0.003552,0.006136,0.007176,0.007452,-0.030136
20.000000,-0.001096,0.006189,0.005560,0.006360,-0.008418
21.000000,-0.001669,0.004413,0.006241,0.005584,0.008418
22.000000,-0.007650,0.001424,0.004409,0.004750,-0.022035
23.000000,-0.005860,0.002116,0.005834,0.005038,0.022873
24.000000,0.002002,0.002777,0.006081,0.006066,0.009171
25.000000,0.002269,0.000587,0.005517,0.005897,-0.007079
26.000000,0.000753,-0.000458,0.005117,0.005925,0.000835
27.000000,0.003230,-0.002210,0.004427,0.005437,-0.009650
28.000000,-0.002444,-0.004152,0.003900,0.005620,-0.005496
29.000000,0.001158,0.001580,0.003858,0.005311,0.027181
30.000000,0.003233,0.002751,0.004470,0.004624,0.003295
31.000000,0.004541,0.002647,0.003530,0.005043,0.007374
32.000000,0.011867,0.007548,0.004486,0.005455,0.026980
33.000000,0.005848,0.001702,0.001909,0.004457,-0.035588
34.000000,-0.004506,-0.001674,0.000552,0.003496,-0.024590
35.000000,-0.003484,-0.000125,0.000231,0.003636,0.008403
36.000000,-0.010130,-0.002794,-0.001626,0.002480,-0.025854
37.000000,-0.016386,-0.002260,-0.002235,0.002198,-0.004303
38.000000,-0.002236,0.001806,-0.001173,0.003202,0.035166
39.000000,0.006640,0.001067,0.001323,0.002928,0.019786
40.000000,0.006747,0.001631,0.002191,0.003524,0.008940
41.000000,0.013529,0.001700,0.002173,0.002920,0.008058
42.000000,0.016227,-0.000079,0.003734,0.002964,0.009187
43.000000,0.010857,0.004311,0.003007,0.002710,0.008315
44.000000,0.007687,0.007163,0.002745,0.002755,0.003935
45.000000,0.008707,0.007727,0.003801,0.002729,0.014041
46.000000,0.007483,0.010506,0.003856,0.002418,0.001935
47.000000,0.005413,0.010820,0.004280,0.002117,-0.001160
48.000000,0.004754,0.007806,0.004806,0.001820,0.005018
49.000000,0.004735,0.006211,0.003639,0.002953,0.003843
50.000000,-0.000932,0.003888,0.002760,0.002757,-0.014294
51.000000,-0.004298,0.001592,0.001646,0.001980,-0.014896
52.000000,-0.004145,0.000634,0.000277,0.002701,-0.000395
53.000000,-0.004360,0.000197,0.002254,0.002070,0.003943
54.000000,-0.009023,-0.002144,0.002510,0.001115,-0.019472
55.000000,-0.006244,-0.003588,0.002070,0.001338,-0.000401
56.000000,-0.003426,-0.003862,0.003322,0.001283,-0.000803
57.000000,-0.006669,-0.005407,0.002707,0.001051,-0.016610
58.000000,-0.008276,-0.006318,0.000744,0.001098,-0.004093
59.000000,-0.006526,-0.007774,-0.000782,-0.000165,-0.010722
60.000000,-0.008949,-0.007597,-0.001854,-0.000692,-0.012516
61.000000,-0.013031,-0.008228,-0.003318,-0.001645,-0.021214
62.000000,-0.013869,-0.010269,-0.004817,-0.003238,-0.020798
63.000000,-0.010267,-0.009272,-0.004537,-0.001588,0.013913
64.000000,-0.008296,-0.007411,-0.004777,-0.000797,-0.000864
65.000000,-0.002961,-0.005955,-0.004771,-0.000605,0.014160
66.000000,0.000685,-0.006173,-0.005017,0.000157,-0.002987
67.000000,0.009491,-0.002189,-0.003798,0.001075,0.023232
68.000000,0.005955,-0.002156,-0.004237,-0.000223,-0.003765
69.000000,0.007215,-0.000540,-0.004157,-0.000701,0.005434
70.000000,-0.005442,-0.004201,-0.005899,-0.002637,-0.049124
71.000000,-0.000685,0.000000,-0.004114,-0.002212,0.020798
72.000000,-0.013471,-0.001990,-0.006129,-0.003875,-0.040697
73.000000,-0.014963,-0.004504,-0.006888,-0.004526,-0.011229
74.000000,-0.013537,-0.003161,-0.005286,-0.004239,0.012567
75.000000,-0.006949,-0.006196,-0.006075,-0.005246,-0.016187
76.000000,-0.011745,-0.006215,-0.006194,-0.005417,-0.003178
77.000000,0.000713,-0.006379,-0.004284,-0.004658,0.021593
78.000000,0.008922,-0.003021,-0.002588,-0.003832,0.029814
79.000000,0.001599,-0.005969,-0.003255,-0.004761,-0.024045
80.000000,0.007299,0.000175,-0.002013,-0.003874,0.012313
81.000000,0.008022,-0.001861,-0.000931,-0.003363,0.000437
82.000000,-0.000624,0.000045,-0.000973,-0.004071,-0.021639
83.000000,-0.001126,0.003898,-0.000303,-0.003293,0.027302
84.000000,0.013350,0.007474,0.002157,-0.001032,0.048335
85.000000,0.016197,0.011748,0.002776,-0.000134,0.026548
86.000000,0.020337,0.014180,0.003982,0.000597,0.021137
87.000000,0.029114,0.014245,0.003933,0.001892,0.022245
88.000000,0.023807,0.011341,0.004160,0.002055,0.000772
89.000000,0.015141,0.014245,0.004138,0.002579,0.005001
90.000000,0.010291,0.013244,0.006709,0.003073,0.002300
91.000000,0.012097,0.016217,0.007178,0.004785,0.030168
92.000000,0.008833,0.018973,0.009509,0.005676,0.005926
93.000000,0.005703,0.014755,0.009326,0.004716,-0.014881
94.000000,0.007753,0.011447,0.009461,0.005253,0.015250
95.000000,0.007293,0.008792,0.010270,0.004781,0.000000
96.000000,0.005713,0.008905,0.011542,0.005623,0.022268
97.000000,-0.002452,0.003191,0.008718,0.003686,-0.034898
98.000000,0.003787,0.004745,0.008043,0.004355,0.016315
99.000000,-0.003125,0.002314,0.008279,0.003530,-0.019310
100.000000,0.002203,0.004748,0.008996,0.006055,0.026639
101.000000,-0.008104,-0.001196,0.007511,0.004387,-0.029267
102.000000,-0.006458,-0.004455,0.007259,0.004854,-0.026668
103.000000,-0.011272,-0.003742,0.005506,0.004970,-0.007752
104.000000,-0.007099,-0.005112,0.003167,0.004603,0.001555
105.000000,-0.015717,-0.006757,0.001017,0.004594,-0.016452
106.000000,-0.009548,-0.008826,0.000039,0.004753,0.001579
107.000000,0.000386,-0.003036,0.000077,0.004800,0.022998
108.000000,0.002475,-0.004398,0.000173,0.003896,0.002694
109.000000,0.004988,-0.001055,0.000629,0.005168,0.014120
110.000000,0.002979,-0.006369,-0.000811,0.003874,-0.026494
111.000000,0.001023,-0.004262,-0.002729,0.003586,-0.008205
112.000000,0.000692,0.000539,-0.001958,0.005019,0.021348
113.000000,-0.004902,-0.001214,-0.002478,0.003266,-0.025278
114.000000,-0.004600,0.000194,-0.002459,0.002176,0.015631
115.000000,0.000699,0.001839,-0.002459,0.001291,0.000000
116.000000,-0.004202,-0.001590,-0.005208,-0.000504,-0.032712
117.000000,-0.012192,-0.005750,-0.004393,-0.001865,-0.018601
118.000000,-0.010678,-0.007790,-0.006094,-0.002481,-0.017707
119.000000,-0.012644,-0.008622,-0.004839,-0.002455,0.005800
120.000000,-0.010590,-0.004945,-0.005657,-0.002189,0.010273
121.000000,-0.005854,-0.005028,-0.004645,-0.003496,-0.009035
122.000000,0.002515,-0.004839,-0.002150,-0.002918,0.023243
123.000000,0.005572,-0.002553,-0.001883,-0.002503,-0.002421
124.000000,0.009518,-0.001563,-0.000685,-0.002160,0.025530
125.000000,0.009735,-0.000427,0.000706,-0.001782,0.011357
126.000000,0.011386,0.002766,0.000588,-0.002550,-0.000779
127.000000,0.011968,0.007242,0.000746,-0.000515,0.026155
128.000000,0.009623,0.007598,-0.000096,-0.001530,-0.014147
129.000000,0.007385,0.008451,-0.000085,-0.000409,0.014336
130.000000,0.004543,0.007139,0.001097,-0.001392,-0.002851
131.000000,0.005383,0.008384,0.001678,-0.000302,0.003420
132.000000,-0.001524,0.005222,0.000192,0.000307,-0.008381
133.000000,0.001152,0.005388,0.001417,0.000540,-0.000765
134.000000,-0.003484,0.001950,0.000193,0.000194,-0.008845
135.000000,-0.005089,-0.000273,-0.000350,0.000380,-0.010874
136.000000,-0.004450,0.000467,0.001616,0.000548,0.006616
137.000000,-0.003629,-0.002577,0.002332,-0.000362,-0.004276
138.000000,-0.003944,-0.001396,0.003101,-0.000529,-0.002340
139.000000,-0.001785,-0.002635,0.002908,-0.000935,0.001950
140.000000,-0.007722,-0.006406,0.000367,-0.001404,-0.040562
141.000000,-0.009127,-0.006788,0.000798,-0.001144,-0.000406
142.000000,-0.007057,-0.005343,-0.000060,-0.001653,0.006072
143.000000,-0.006025,-0.004984,0.000202,-0.000717,0.002821
144.000000,-0.005692,-0.003738,-0.000894,-0.001117,0.003615
145.000000,0.002260,-0.002731,-0.001502,-0.001144,-0.000802
146.000000,0.005684,-0.001721,-0.000627,0.000504,0.016713
147.000000,0.004154,-0.001452,-0.002014,0.001071,-0.001580
148.000000,0.001922,-0.002051,-0.001724,0.001383,-0.008335
149.000000,0.001279,-0.002207,-0.002421,0.001203,0.000398
150.000000,0.000721,0.001490,-0.002458,0.000741,-0.003592
151.000000,0.003132,0.004408,-0.001190,0.002001,0.028770
152.000000,0.000158,0.002156,-0.001594,0.000678,-0.016452
153.000000,0.003006,0.002464,-0.001260,0.000956,0.005907
154.000000,0.004802,0.003041,-0.000349,0.000417,0.009379
155.000000,0.004116,0.002418,-0.000156,-0.000195,-0.007026
156.000000,-0.002345,0.000394,-0.000664,-0.000287,-0.003531
157.000000,-0.001506,-0.000674,-0.001063,-0.001568,-0.012260
158.000000,-0.002927,0.000040,-0.001006,-0.001136,-0.001195
159.000000,-0.003928,0.000437,-0.000885,-0.001468,0.004373
160.000000,-0.002602,0.000757,0.001124,-0.001386,-0.000397
161.000000,0.001878,-0.000233,0.002087,-0.000871,0.018868
162.000000,0.003628,0.001061,0.001608,-0.000709,-0.003511
163.000000,0.004257,0.000665,0.001565,-0.000618,0.001952
164.000000,-0.002475,-0.003201,-0.000080,-0.001300,-0.029286
165.000000,-0.000159,-0.001380,0.000519,-0.000564,0.011182
166.000000,-0.002982,-0.000552,-0.000079,-0.000626,0.004754
167.000000,-0.004425,-0.000399,-0.000536,-0.000842,-0.010729
168.000000,-0.002828,0.000715,0.000377,-0.000432,0.009938
169.000000,0.003898,0.000711,0.000574,-0.000353,0.004342
170.000000,0.006024,0.002933,0.001845,0.001727,0.021816
171.000000,0.011892,0.004455,0.002111,0.002877,0.034094
172.000000,0.014856,0.005215,0.003138,0.002811,0.004088
173.000000,0.018356,0.007764,0.004215,0.003631,0.027439
174.000000,0.014653,0.009275,0.003037,0.003038,-0.014174
175.000000,0.006147,0.006086,0.002353,0.002375,-0.020711
176.000000,-0.003153,0.004370,0.001909,0.001404,-0.012409
177.000000,-0.000967,0.006945,0.003273,0.001957,0.015021
178.000000,-0.006231,0.006062,0.003389,0.002272,0.001118
179.000000,-0.002431,0.006111,0.003411,0.002420,0.004828
180.000000,0.001712,0.003929,0.003431,0.002540,0.000000
181.000000,-0.000606,-0.001880,0.001288,0.000781,-0.023998
182.000000,-0.003459,-0.002213,0.001501,0.001354,0.000759
183.000000,-0.002021,-0.004126,0.001819,0.001434,0.008308
184.000000,-0.006630,-0.004530,0.002373,0.000515,-0.018217
185.000000,-0.002761,-0.000525,0.002781,0.001394,0.019344
186.000000,0.001286,0.000340,0.002355,0.001386,-0.003764
187.000000,0.001059,-0.001200,0.002872,0.001782,-0.000377
188.000000,0.003208,0.000594,0.003328,0.002457,0.019055
189.000000,0.007074,0.000222,0.003167,0.002348,0.001110
190.000000,0.000150,-0.001305,0.001312,0.001852,-0.015273
191.000000,0.003291,0.002289,0.000204,0.001621,0.011940
192.000000,-0.001135,-0.000038,-0.001125,0.000988,-0.022507
193.000000,-0.008235,-0.002513,-0.003320,0.000375,-0.016447
194.000000,-0.004940,0.001067,-0.001732,0.001937,0.017585
195.000000,0.003940,0.002045,0.000760,0.002535,0.029128
196.000000,0.004765,0.004028,0.002184,0.002912,0.016065
197.000000,0.012000,0.005433,0.002116,0.003726,0.013669
198.000000,0.014215,0.002990,0.001792,0.003215,-0.005373
199.000000,0.015594,0.005327,0.002774,0.003887,0.024482
200.000000,0.007584,0.005762,0.002228,0.002795,-0.010925
201.000000,0.008717,0.006741,0.004515,0.002383,0.021732
202.000000,0.005080,0.008540,0.004251,0.002096,-0.004518
203.000000,0.004335,0.009275,0.003381,0.000878,-0.009097
204.000000,0.005395,0.010494,0.005781,0.002344,0.029781
205.000000,0.005315,0.006449,0.004247,0.002657,-0.011323
206.000000,0.003165,0.005941,0.004984,0.003436,0.010982
207.000000,0.005225,0.005153,0.005293,0.003128,0.005785
208.000000,0.006433,0.005384,0.004187,0.002989,-0.003059
209.000000,-0.003025,0.001185,0.003256,0.002245,-0.017511
210.000000,-0.002710,0.001303,0.003532,0.001920,-0.009746
211.000000,-0.007016,-0.001925,0.002408,0.002368,-0.010549
212.000000,-0.007749,-0.001262,0.003639,0.002413,0.002119
213.000000,-0.007349,-0.000458,0.004408,0.002101,-0.001059
214.000000,-0.005549,-0.004287,0.003104,0.002425,-0.008511
215.000000,-0.007556,-0.005133,0.000658,0.001120,-0.019781
216.000000,-0.002275,-0.004646,0.000648,0.001774,0.015856
217.000000,-0.002413,-0.005081,0.000036,0.001835,0.001429
218.000000,0.000212,-0.003569,0.000908,0.001602,0.012065
219.000000,0.005549,0.000000,0.000592,0.002171,0.018176
220.000000,0.006011,-0.000772,0.000265,0.002097,-0.017471
221.000000,0.007095,0.002410,0.000242,0.002408,0.021274
222.000000,0.002836,0.000211,-0.000525,0.002496,-0.019865
223.000000,0.001546,0.000879,0.000210,0.003232,0.005616
224.000000,-0.002019,0.001765,-0.001261,0.002657,0.000350
225.000000,0.003147,0.004579,-0.000277,0.001965,0.008362
226.000000,0.003353,0.005224,0.000289,0.002173,0.022303
227.000000,0.006101,0.004468,-0.000306,0.001513,-0.006127
228.000000,0.004362,0.002954,-0.000307,0.001590,-0.003077
229.000000,0.005317,0.001649,0.000824,0.000945,0.005124
230.000000,0.002825,0.002986,0.001107,0.001172,-0.004097
231.000000,-0.002664,0.000344,0.001377,0.000276,-0.005145
232.000000,-0.003652,0.001224,0.000718,0.000058,-0.011065
233.000000,-0.007893,-0.001766,-0.000443,-0.000448,-0.024284
234.000000,-0.008847,-0.001765,0.000000,-0.001429,0.000356
235.000000,-0.004988,-0.001081,0.001749,-0.000545,0.015197
236.000000,-0.003049,-0.002857,0.001184,-0.000759,0.004549
237.000000,-0.003933,-0.003792,0.000338,-0.001468,-0.015482
238.000000,-0.003160,-0.005527,-0.001286,-0.002047,-0.020420
239.000000,-0.007105,-0.007976,-0.003163,-0.002109,-0.019368
240.000000,-0.011032,-0.008010,-0.002512,-0.001932,-0.004438
