0.000000,0.010655,0.010502,0.009679,0.004456,0.072779
1.000000,0.018780,0.006662,0.010308,0.004141,0.010122
2.000000,0.008013,0.006018,0.009693,0.004600,0.000000
3.000000,0.011654,-0.000523,0.006962,0.004123,-0.040067
4.000000,0.007094,0.001382,0.007752,0.002674,-0.007365
5.000000,-0.002457,0.004099,0.008329,0.002568,0.025027
6.000000,-0.003249,0.007766,0.007198,0.003071,0.006160
7.000000,-0.002432,0.002791,0.006874,0.002395,0.004086
8.000000,0.002293,0.006973,0.005935,0.005387,-0.016444
9.000000,0.001892,0.004493,0.005349,0.005524,-0.009370
10.000000,-0.003323,-0.002890,0.003806,0.005489,-0.001047
11.000000,-0.007296,-0.005273,0.000695,0.005115,-0.013706
12.000000,-0.004745,-0.003588,0.001215,0.005266,0.016843
13.000000,-0.002503,-0.000105,-0.000314,0.004606,-0.005233
14.000000,-0.003588,-0.000848,0.000267,0.004885,-0.014799
15.000000,0.000836,-0.001244,0.001428,0.005138,0.021076
16.000000,0.001270,-0.003013,0.002376,0.003795,-0.011537
17.000000,0.002283,-0.001231,0.000780,0.004172,0.021910
18.000000,0.002295,-0.000104,0.003435,0.003922,-0.005173
19.000000,0.004840,0.000626,0.002559,0.003775,-0.002077
20.000000,0.001040,0.000938,-0.000976,0.002850,0.002077
21.000000,0.009477,0.005373,0.000050,0.002254,0.030646
22.000000,-0.005228,-0.001472,-0.002530,0.000319,-0.051611
23.000000,-0.002086,0.000105,0.000000,-0.000174,0.010538
24.000000,0.002890,0.003865,0.001508,0.001466,0.022799
25.000000,0.007333,0.004186,0.001471,0.002347,0.024293
26.000000,-0.001211,0.004133,0.000560,0.002962,-0.012073
27.000000,0.007077,0.000925,-0.000153,0.000828,-0.010173
28.000000,0.015330,0.006622,0.003259,0.004497,0.051804
29.000000,0.008033,0.005461,0.003044,0.003527,-0.013685
30.000000,0.007652,0.007492,0.004215,0.001847,0.022385
31.000000,0.003810,0.001299,0.003336,0.000467,-0.031283
32.000000,0.016856,0.011966,0.005247,0.002302,0.055060
33.000000,0.004037,0.009683,0.004894,0.003228,-0.012293
34.000000,-0.002376,0.002828,0.003347,0.001948,-0.045750
35.000000,-0.006257,0.000698,0.002442,0.001213,0.002984
36.000000,-0.007900,-0.002045,0.001044,-0.000308,-0.039499
37.000000,-0.016856,0.000000,0.000462,-0.000102,0.010278
38.000000,-0.010951,-0.003457,0.001583,0.001020,0.017233
39.000000,-0.001399,-0.001888,0.001787,0.001400,0.002008
40.000000,-0.003203,-0.004730,0.001381,0.001233,-0.006036
41.000000,-0.001868,-0.004884,-0.001792,0.000596,-0.032823
42.000000,-0.000614,-0.008735,0.001616,0.000586,0.016546
43.000000,-0.002427,-0.006689,0.001497,0.001033,0.008172
