0.000000,0.004009,0.000654,0.005716,0.004307,-0.021458
1.000000,0.002059,0.001159,0.004428,0.004413,-0.003121
2.000000,0.003221,-0.000114,0.003993,0.004357,-0.003136
3.000000,-0.004019,-0.000420,0.003057,0.003182,-0.016251
4.000000,-0.007810,0.000492,0.002942,0.003277,0.004918
5.000000,-0.004908,-0.000449,0.001842,0.003570,-0.006949
6.000000,-0.009763,-0.003852,0.000285,0.002404,-0.027395
7.000000,-0.009285,-0.003032,0.000352,0.001938,-0.000747
8.000000,-0.006484,-0.005251,-0.000655,0.001869,-0.002244
9.000000,-0.008488,-0.008149,-0.001753,0.001815,-0.005105
10.000000,-0.007249,-0.006078,-0.002712,0.001784,-0.000753
11.000000,-0.003707,-0.006735,-0.002788,0.000707,-0.009688
12.000000,-0.001259,-0.005272,-0.002693,0.000904,0.011494
13.000000,0.000389,-0.003047,-0.001733,0.001022,0.005997
14.000000,0.001410,-0.003539,-0.001524,0.000781,0.000000
15.000000,0.000992,-0.003128,-0.001789,0.000185,-0.002844
16.000000,0.001606,-0.001051,-0.002451,-0.000161,-0.006618
17.000000,0.003370,0.001055,-0.000988,0.000587,0.020314
18.000000,0.001608,0.000998,-0.002126,-0.000104,-0.002813
19.000000,0.005135,0.003273,-0.002438,-0.000078,0.017637
20.000000,0.009027,0.005009,-0.000534,-0.000138,0.016615
21.000000,0.005330,0.003468,-0.001633,-0.000703,-0.025101
22.000000,0.001062,0.002216,-0.001528,-0.001057,-0.001029
23.000000,0.002446,0.002027,-0.000510,-0.000480,0.004110
24.000000,-0.002610,0.001263,-0.001138,-0.000595,-0.007646
25.000000,-0.004961,0.002033,-0.000548,-0.000515,0.004859
26.000000,-0.001149,0.002091,0.000520,-0.000937,-0.006041
27.000000,-0.002278,-0.000608,0.000224,-0.000862,-0.006672
28.000000,-0.000117,0.001165,0.001082,-0.001029,0.014914
29.000000,0.004322,0.000856,0.002064,-0.001340,0.014550
30.000000,0.003148,-0.000907,0.002051,-0.000659,-0.001012
31.000000,0.004298,0.001574,0.002521,-0.000564,-0.000289
32.000000,-0.003300,-0.002789,-0.000287,-0.001948,-0.044662
33.000000,-0.012800,-0.006459,-0.002216,-0.002493,-0.032588
34.000000,-0.014340,-0.005009,-0.001873,-0.002428,0.006851
35.000000,-0.017297,-0.007075,-0.002521,-0.002723,-0.015798
36.000000,-0.016987,-0.006345,-0.002127,-0.001768,0.001260
37.000000,-0.006299,-0.004799,-0.002704,-0.001451,0.008779
38.000000,-0.002547,-0.007674,-0.003255,-0.001837,-0.013830
39.000000,-0.006819,-0.010579,-0.004862,-0.002150,-0.014506
40.000000,-0.004464,-0.010880,-0.005894,-0.002259,-0.004022
41.000000,-0.001169,-0.009078,-0.003752,-0.001345,0.017736
42.000000,-0.003337,-0.004818,-0.003803,-0.001797,-0.002061
43.000000,-0.000348,-0.001448,-0.003953,-0.001960,0.001110
44.000000,0.001185,-0.002817,-0.003913,-0.002188,-0.006840
45.000000,0.004653,0.000095,-0.003490,-0.001649,0.013319
46.000000,0.000664,-0.000252,-0.003298,-0.001502,-0.002208
47.000000,-0.000795,-0.002066,-0.003433,-0.002491,-0.009357
48.000000,-0.000794,-0.000571,-0.004123,-0.002360,0.001115
49.000000,-0.000543,0.000321,-0.005129,-0.003134,-0.005586
50.000000,-0.005363,-0.000355,-0.005618,-0.004048,-0.010781
51.000000,-0.011400,-0.005368,-0.007223,-0.004291,-0.032391
52.000000,-0.010400,-0.005597,-0.005208,-0.004401,-0.004354
53.000000,-0.011801,-0.006298,-0.003873,-0.004735,-0.005892
54.000000,-0.010751,-0.005647,-0.004232,-0.004491,-0.000338
55.000000,-0.010530,-0.007947,-0.003926,-0.004976,-0.009673
56.000000,-0.002658,-0.007029,-0.003641,-0.004542,0.006967
57.000000,-0.001415,-0.005907,-0.003987,-0.004258,0.001861
58.000000,-0.003990,-0.007896,-0.004233,-0.005380,-0.018769
59.000000,-0.004959,-0.007855,-0.003767,-0.006038,-0.005180
60.000000,-0.001300,-0.005915,-0.003135,-0.005717,0.008619
61.000000,-0.006122,-0.004390,-0.004879,-0.006279,-0.017139
62.000000,-0.004444,-0.002929,-0.004263,-0.004448,0.010249
63.000000,-0.000103,-0.002047,-0.004172,-0.003264,0.002934
64.000000,0.000346,-0.002306,-0.003977,-0.003590,-0.002934
65.000000,0.006385,0.002542,-0.002702,-0.001770,0.038815
66.000000,0.008980,0.001429,-0.002800,-0.001951,-0.004165
67.000000,0.005220,0.000388,-0.002760,-0.002528,-0.008551
68.000000,0.001511,0.000704,-0.003596,-0.002588,-0.015612
69.000000,-0.009630,-0.004642,-0.006249,-0.004059,-0.058638
70.000000,-0.011144,-0.002380,-0.004147,-0.002883,0.031244
71.000000,-0.019704,-0.005362,-0.004876,-0.005040,-0.046964
72.000000,-0.018326,-0.006553,-0.004741,-0.005027,-0.001659
73.000000,-0.013733,-0.006111,-0.004079,-0.004818,0.007354
74.000000,-0.002665,-0.006148,-0.004227,-0.004701,-0.003303
75.000000,-0.009061,-0.010103,-0.003780,-0.005169,-0.000735
76.000000,0.005559,-0.007072,-0.002822,-0.004224,0.026141
77.000000,0.008065,-0.005130,-0.002371,-0.003550,0.010871
78.000000,0.005742,-0.003995,-0.001646,-0.003729,-0.004263
79.000000,0.009301,0.003318,-0.000662,-0.003060,0.014490
80.000000,0.007792,-0.000635,-0.001507,-0.002976,-0.008280
81.000000,-0.000826,0.002367,-0.001498,-0.002462,-0.016948
82.000000,-0.003144,0.002461,-0.002046,-0.002341,-0.000720
83.000000,0.004992,0.005367,-0.000372,-0.000930,0.036419
84.000000,0.004201,0.006751,0.000302,-0.000568,0.010535
85.000000,0.006577,0.007185,-0.001459,-0.000125,0.003601
86.000000,0.014134,0.006654,-0.000209,0.000337,0.020836
87.000000,0.013000,0.004928,-0.000101,0.000062,-0.006391
88.000000,0.005919,0.005455,0.000730,0.000721,0.001012
89.000000,0.001540,0.002871,0.003094,0.000515,-0.011357
90.000000,0.000205,0.003391,0.001378,0.000126,-0.003073
91.000000,-0.005886,0.004124,0.003245,0.000376,-0.009622
92.000000,-0.004401,0.004299,0.003380,0.000069,0.001035
93.000000,-0.002442,0.001738,0.003553,0.000332,0.010807
94.000000,0.001224,0.001382,0.004066,0.000662,0.006971
95.000000,0.005265,0.002735,0.004960,-0.000061,0.017135
96.000000,0.005551,-0.000168,0.003243,-0.000195,-0.008195
97.000000,0.002843,-0.000779,0.002074,-0.000327,-0.012504
98.000000,-0.001301,-0.001871,0.001792,-0.000137,-0.009911
99.000000,-0.002558,-0.000667,0.001102,0.001840,0.000687
100.000000,-0.005608,-0.000171,0.001610,0.000862,0.001886
101.000000,-0.001382,0.002084,0.003104,0.002858,0.012934
102.000000,-0.004645,-0.000901,0.001699,0.001953,-0.028818
103.000000,0.001846,0.000273,0.001005,0.002459,0.022542
104.000000,-0.001481,-0.002020,-0.000319,0.002038,-0.015951
105.000000,-0.006334,-0.005971,-0.001618,0.001316,-0.022379
106.000000,-0.006916,-0.004149,-0.002158,0.000779,0.010027
107.000000,-0.001924,-0.003284,-0.002032,0.000288,-0.003858
108.000000,-0.008872,-0.003513,-0.002692,0.000024,-0.012199
109.000000,-0.009525,-0.005503,-0.003085,-0.001100,-0.019216
110.000000,-0.005921,-0.006128,-0.003149,-0.000969,-0.004361
111.000000,-0.001018,-0.003967,-0.000941,0.000747,0.034545
112.000000,-0.001552,-0.001738,-0.001319,0.000554,-0.006531
113.000000,0.002861,-0.003005,-0.001366,-0.000332,0.009868
114.000000,0.005896,-0.001814,-0.001917,-0.000817,-0.004041
115.000000,0.001379,-0.002271,-0.004121,-0.001836,-0.026944
116.000000,-0.013199,-0.007108,-0.005628,-0.003808,-0.038346
117.000000,-0.011630,-0.006591,-0.004938,-0.003551,0.001315
118.000000,-0.018236,-0.007688,-0.005600,-0.004357,-0.023164
119.000000,-0.015440,-0.004772,-0.005138,-0.003647,0.009939
120.000000,-0.014163,-0.006392,-0.006260,-0.004230,-0.020560
121.000000,-0.004870,-0.009034,-0.006501,-0.003639,0.008121
122.000000,-0.007691,-0.009660,-0.005699,-0.004100,-0.012791
123.000000,0.000000,-0.009118,-0.006062,-0.003950,0.015291
124.000000,-0.003298,-0.009369,-0.005592,-0.004401,-0.006552
125.000000,-0.001990,-0.008077,-0.005174,-0.005440,-0.014019
126.000000,-0.006418,-0.005644,-0.006376,-0.005634,-0.014019
127.000000,-0.002987,-0.005339,-0.005965,-0.005071,0.004365
128.000000,-0.000577,-0.000289,-0.003988,-0.003830,0.027340
129.000000,-0.000658,-0.001978,-0.003375,-0.004085,-0.006959
130.000000,0.015610,0.006810,0.000209,-0.001903,0.067323
131.000000,0.014643,0.004112,-0.002461,-0.002963,-0.018856
132.000000,0.015022,0.006018,-0.001821,-0.001794,0.006264
133.000000,0.014954,0.007188,-0.000965,-0.001645,0.026997
134.000000,0.019432,0.009387,0.000009,-0.000599,0.015433
135.000000,0.006775,0.011193,0.001558,0.000282,0.004040
136.000000,0.009809,0.012226,0.003291,-0.000176,-0.003688
137.000000,0.011837,0.013430,0.004045,0.000500,0.016405
138.000000,0.010584,0.012769,0.006240,0.001598,0.020729
139.000000,0.004387,0.011910,0.004966,0.001720,-0.015549
140.000000,0.003751,0.005263,0.006037,0.001894,0.000861
141.000000,0.005724,0.007767,0.005939,0.000948,0.006175
142.000000,0.001174,0.006505,0.006262,0.000954,-0.006347
143.000000,-0.005849,0.002367,0.004778,0.000146,-0.014386
144.000000,-0.003229,0.000579,0.004983,0.000199,-0.002447
145.000000,-0.000517,0.001617,0.006405,0.001578,0.014421
146.000000,-0.002132,0.001796,0.007011,0.002793,-0.001899
147.000000,0.000034,0.000604,0.007017,0.002898,0.004484
148.000000,0.000244,-0.002803,0.004983,0.003226,-0.013337
149.000000,0.000385,-0.001422,0.005244,0.002836,-0.001745
150.000000,0.006517,0.003000,0.004132,0.005024,0.045082
151.000000,0.012981,0.005425,0.006596,0.005768,0.030422
152.000000,0.010360,0.005197,0.005851,0.005907,-0.008621
153.000000,0.013843,0.007044,0.004705,0.005533,0.004076
154.000000,0.015554,0.007969,0.004274,0.005978,0.006810
