0.000000,0.002189,0.010310,0.006222,0.003537,0.006826
1.000000,0.001099,0.005926,0.006579,0.003310,-0.006826
2.000000,0.024969,0.018352,0.013220,0.007840,0.134387
3.000000,0.032778,0.019167,0.015008,0.008572,0.029501
4.000000,0.035778,0.020949,0.016629,0.010297,0.015003
5.000000,0.036691,0.019440,0.017761,0.012714,0.011390
6.000000,0.035090,0.018094,0.017425,0.012109,-0.014832
7.000000,-0.004114,0.010427,0.015497,0.009671,-0.061631
8.000000,-0.008068,0.012355,0.013782,0.007378,0.009732
9.000000,-0.005811,0.014984,0.015417,0.007311,0.026286
10.000000,-0.009035,0.013828,0.012069,0.008757,-0.004728
11.000000,0.002286,0.018688,0.012307,0.010615,0.041769
12.000000,0.022849,0.009368,0.013860,0.011936,0.041186
13.000000,0.023718,0.007825,0.013496,0.012614,0.014077
14.000000,0.019319,0.006754,0.013852,0.013338,0.004292
15.000000,0.024083,0.007524,0.013482,0.014349,0.019089
16.000000,0.016985,0.009635,0.013865,0.014828,0.006283
17.000000,0.020898,0.021873,0.016150,0.017622,0.060747
18.000000,0.016504,0.020111,0.016233,0.015892,-0.007890
19.000000,0.012251,0.015785,0.015384,0.015539,-0.016975
20.000000,-0.000421,0.011831,0.012830,0.011990,-0.044269
21.000000,0.004132,0.010559,0.014623,0.011724,0.029048
22.000000,-0.008017,0.006440,0.007904,0.011387,0.000000
23.000000,-0.005013,0.005746,0.006785,0.010913,0.007132
24.000000,-0.004687,0.003782,0.005268,0.010495,-0.015346
25.000000,-0.000211,-0.000316,0.003604,0.008883,-0.021887
26.000000,-0.015957,-0.005913,0.001861,0.007272,-0.049686
27.000000,-0.016623,-0.012320,0.004777,0.006660,-0.003328
28.000000,-0.020284,-0.012648,0.003731,0.006606,-0.011173
29.000000,-0.030452,-0.017570,-0.000892,0.004400,-0.066188
30.000000,-0.028005,-0.014108,-0.001138,0.003850,-0.009650
31.000000,-0.018796,-0.017377,-0.003409,0.003957,-0.003643
32.000000,-0.011667,-0.014145,-0.003852,0.000554,0.032319
33.000000,-0.010614,-0.015449,-0.004852,-0.000626,-0.005907
34.000000,0.004745,-0.012854,-0.004536,-0.000773,0.010607
35.000000,0.005735,-0.011135,-0.005725,-0.001309,-0.004700
36.000000,0.009038,-0.004879,-0.005396,-0.000385,0.012873
37.000000,0.001174,-0.005246,-0.008783,0.001436,-0.007001
38.000000,0.002590,-0.004012,-0.008330,0.001150,0.001170
39.000000,0.008042,0.006394,-0.005588,0.001536,0.037870
40.000000,0.010999,0.008367,-0.002870,0.002030,0.010084
41.000000,0.010862,0.009950,-0.003713,0.001044,0.012189
42.000000,0.017695,0.009435,-0.002355,0.000577,0.027161
43.000000,0.011588,0.007089,-0.004180,-0.000872,-0.029366
44.000000,-0.001810,0.003116,-0.004869,-0.001985,-0.029117
45.000000,0.005281,0.008140,-0.001497,-0.001103,0.045538
46.000000,-0.002884,0.003989,-0.000445,-0.002267,-0.028636
47.000000,-0.007870,0.004912,-0.000167,-0.004218,0.002232
48.000000,-0.002667,0.004460,0.000224,-0.004067,-0.003350
49.000000,0.015729,0.006959,0.006677,-0.001406,0.062859
50.000000,0.002589,0.003935,0.006151,-0.000602,-0.020160
51.000000,0.005075,0.001095,0.005523,-0.002110,-0.016208
52.000000,0.010214,0.001172,0.005303,-0.001179,0.027929
53.000000,0.014662,0.005998,0.006543,-0.000788,0.018888
54.000000,0.002713,0.009221,0.006168,-0.000172,0.003114
55.000000,0.012666,0.007628,0.007884,0.001544,0.029609
56.000000,0.011637,0.008356,0.006173,0.002489,-0.021353
57.000000,0.008097,0.009155,0.007034,0.002940,0.010225
58.000000,0.005738,0.010200,0.007330,0.003549,0.007096
59.000000,0.004508,0.003611,0.005285,0.005655,-0.003035
60.000000,-0.001191,0.005738,0.004836,0.006013,0.001114
61.000000,0.005474,0.008556,0.004826,0.006534,0.011971
62.000000,0.002024,0.005060,0.003116,0.005222,-0.007025
63.000000,0.000806,0.003272,0.004635,0.005453,0.001007
64.000000,-0.000203,0.002153,0.005687,0.004830,-0.008081
65.000000,0.001994,0.000402,0.004015,0.005390,0.012097
66.000000,0.001395,0.003435,0.005895,0.005260,0.008978
67.000000,0.004973,0.003499,0.006327,0.005855,0.010864
68.000000,0.004181,0.002494,0.006347,0.005718,-0.002951
69.000000,0.004968,0.002383,0.002997,0.004318,-0.004147
70.000000,0.003575,0.002784,0.004261,0.004152,0.005131
71.000000,0.001385,0.001390,0.004973,0.003680,-0.001970
72.000000,0.002150,0.003561,0.004311,0.003265,0.014685
73.000000,0.013523,0.008852,0.006062,0.006041,0.053914
74.000000,0.017821,0.011394,0.006774,0.007589,0.017344
75.000000,0.019312,0.011444,0.005923,0.006491,0.012590
76.000000,0.024475,0.012930,0.008182,0.008240,0.023842
77.000000,0.015515,0.008832,0.006165,0.007162,-0.030117
78.000000,0.007056,0.010289,0.006392,0.007661,0.011623
79.000000,0.002697,0.010259,0.006321,0.005417,-0.004454
80.000000,0.003192,0.011252,0.007018,0.006591,0.015065
81.000000,-0.002458,0.011008,0.006199,0.006985,-0.004407
82.000000,0.004622,0.010068,0.006815,0.006230,0.005286
83.000000,0.003350,0.005203,0.007027,0.005776,0.005259
84.000000,0.006500,0.004599,0.007996,0.006049,0.011300
85.000000,0.011451,0.007321,0.009383,0.006389,0.039819
86.000000,0.019832,0.008687,0.010808,0.008350,0.037494
87.000000,-0.013072,-0.004225,0.002304,0.002702,-0.159230
88.000000,-0.009487,-0.003069,0.003610,0.003238,0.023181
89.000000,-0.008835,-0.001168,0.004546,0.003825,0.014559
90.000000,-0.017705,-0.003127,0.004063,0.003637,-0.004527
91.000000,-0.026478,-0.003323,0.003843,0.003025,-0.006372
92.000000,0.008089,-0.002491,0.003789,0.003713,0.013606
93.000000,0.001461,-0.004013,0.000595,0.003347,-0.009959
94.000000,0.001978,-0.003429,0.000585,0.004188,0.017141
95.000000,0.003240,-0.007232,0.000045,0.003844,0.001787
96.000000,0.003620,-0.011429,-0.001371,0.003396,-0.004474
97.000000,-0.007153,0.000468,-0.001878,0.001692,-0.040262
98.000000,-0.006097,-0.002318,-0.002693,0.001634,-0.004679
99.000000,-0.018937,-0.008480,-0.004824,0.000204,-0.047056
100.000000,-0.022666,-0.009713,-0.006420,-0.000529,-0.016857
101.000000,-0.020773,-0.008577,-0.005950,-0.000297,0.004988
102.000000,-0.009562,-0.008358,-0.005424,-0.000260,0.015795
103.000000,-0.008626,-0.007362,-0.005687,-0.002057,0.000000
104.000000,-0.002374,-0.010655,-0.007042,-0.003162,-0.015795
105.000000,0.000400,-0.011133,-0.009183,-0.003681,-0.002990
106.000000,0.012160,-0.004307,-0.007868,-0.002350,0.063790
107.000000,0.017435,0.003936,0.002202,0.000060,0.042169
108.000000,0.022750,0.007062,0.002372,0.000558,0.026574
109.000000,0.033793,0.015710,0.003615,0.002021,0.039422
110.000000,0.032703,0.016551,0.003419,0.001237,-0.008439
111.000000,0.020284,0.016222,0.003823,0.001441,0.001693
112.000000,0.015206,0.016320,0.003981,0.001824,0.016779
113.000000,0.010224,0.016487,0.004562,0.001704,0.001663
114.000000,0.006775,0.020284,0.004814,0.002067,0.022178
115.000000,0.002359,0.017531,0.003199,-0.000278,-0.030518
116.000000,-0.005489,0.007397,0.001545,-0.002779,-0.037547
