0.000000,0.005505,0.002752,0.003537,0.003292,0.007022
1.000000,0.008693,0.004806,0.004581,0.003245,0.019676
2.000000,0.012835,0.004774,0.004564,0.003293,0.006565
3.000000,0.005925,0.003393,0.003482,0.002084,-0.019546
4.000000,0.004018,0.004059,0.003312,0.002237,0.006374
5.000000,0.001783,0.003644,0.002795,0.002296,-0.004152
6.000000,-0.003209,0.002742,0.002634,0.002071,-0.005284
7.000000,-0.003965,0.004435,0.002920,0.002233,0.002785
8.000000,-0.000056,0.002935,0.002802,0.002412,0.000000
9.000000,-0.001943,0.001037,0.002517,0.002660,-0.003064
10.000000,-0.000389,0.000697,0.001725,0.002590,0.003620
11.000000,0.000390,-0.001409,0.001698,0.002584,-0.001391
12.000000,-0.000892,-0.002428,0.001173,0.002233,-0.003625
13.000000,0.000167,0.000056,0.001724,0.002340,0.005293
14.000000,0.000501,-0.000721,0.001669,0.001968,-0.001390
15.000000,0.000111,-0.000139,0.001753,0.001817,0.001668
16.000000,0.000445,0.000417,0.001580,0.001895,0.000278
17.000000,0.001890,0.000499,0.002467,0.002113,0.003604
18.000000,0.013171,0.006669,0.004802,0.004091,0.061698
19.000000,0.013813,0.007157,0.004097,0.004064,0.001819
20.000000,0.014516,0.007313,0.004005,0.003588,0.005180
21.000000,0.012696,0.006570,0.002580,0.003322,-0.008822
22.000000,0.013998,0.007944,0.002758,0.003430,0.010113
23.000000,0.003865,0.008518,0.004287,0.003989,0.011033
24.000000,0.003041,0.008427,0.003853,0.003922,-0.002299
25.000000,0.002771,0.008643,0.004252,0.004049,0.003829
26.000000,0.004331,0.008514,0.004465,0.003891,-0.001020
27.000000,0.003428,0.008713,0.004606,0.004549,0.005595
28.000000,0.002132,0.002998,0.004834,0.004201,0.004555
29.000000,0.002995,0.003018,0.005088,0.003738,0.002018
30.000000,0.002431,0.002601,0.004957,0.003537,0.001007
31.000000,0.004339,0.004335,0.005453,0.003165,0.008521
32.000000,0.001062,0.002245,0.005095,0.002587,-0.010789
33.000000,-0.001521,0.000306,0.004412,0.002960,-0.008360
34.000000,-0.000454,0.001271,0.004849,0.002992,0.007350
35.000000,-0.004737,-0.001153,0.003745,0.002450,-0.020409
36.000000,-0.001252,0.001544,0.005029,0.003492,0.025949
37.000000,0.005376,0.003219,0.005966,0.004144,0.022350
38.000000,0.007686,0.003083,0.003040,0.004250,0.003187
39.000000,0.006362,0.002954,0.002986,0.004377,0.000734
40.000000,0.011664,0.003463,0.003032,0.004459,0.006097
41.000000,0.009705,0.004227,0.004281,0.005044,0.016159
42.000000,0.004756,0.005066,0.003656,0.005085,-0.002395
43.000000,0.004502,0.006094,0.003200,0.004973,0.001917
44.000000,0.006166,0.006264,0.003767,0.005321,0.009054
45.000000,0.007164,0.009414,0.004130,0.005635,0.011086
46.000000,0.005102,0.007404,0.004474,0.005820,0.005847
47.000000,0.006186,0.005471,0.004345,0.005801,0.003027
48.000000,0.008436,0.006469,0.004776,0.004183,0.013166
49.000000,0.005198,0.005682,0.004318,0.003885,-0.007139
50.000000,0.003580,0.005372,0.004418,0.003812,0.003000
51.000000,0.000093,0.002598,0.003412,0.003720,-0.011588
52.000000,0.000418,0.003302,0.004184,0.003538,0.004651
53.000000,-0.003799,0.002319,0.004206,0.002906,-0.007920
54.000000,-0.001485,0.001856,0.004060,0.003130,0.004434
55.000000,-0.002551,0.000515,0.004964,0.002925,-0.002331
56.000000,0.000047,0.000070,0.003737,0.003006,0.001399
57.000000,-0.001444,-0.000513,0.002479,0.002726,-0.002800
58.000000,0.001445,-0.001177,0.002646,0.002792,0.006522
59.000000,-0.002625,-0.002055,0.001814,0.002194,-0.015914
60.000000,-0.003057,-0.002804,0.001284,0.002010,-0.004492
61.000000,-0.006345,-0.003149,-0.000276,0.001225,-0.015041
62.000000,-0.004586,-0.003015,0.000144,0.001785,0.005996
63.000000,-0.007378,-0.002967,-0.000324,0.001815,-0.007440
64.000000,0.000330,-0.001147,0.000355,0.002324,0.022628
65.000000,0.004081,0.000512,0.000513,0.003480,0.014264
66.000000,0.007322,0.000488,0.000279,0.002654,0.001160
67.000000,0.007509,0.001462,0.000474,0.002140,0.006933
68.000000,0.006167,-0.000605,-0.000891,0.001562,-0.014148
69.000000,-0.005782,-0.002726,-0.002390,0.000300,-0.037121
70.000000,-0.006657,-0.001288,-0.002046,0.000427,0.009890
71.000000,-0.011159,-0.001919,-0.002534,-0.000823,-0.021350
72.000000,-0.015759,-0.004125,-0.003570,-0.001279,-0.016068
73.000000,-0.009569,-0.001701,-0.002334,-0.000783,0.016803
74.000000,-0.001753,-0.003768,-0.002458,-0.001020,0.001958
75.000000,-0.001784,-0.004221,-0.001854,-0.001065,0.009735
76.000000,0.007083,-0.002038,-0.000775,-0.000493,0.022984
77.000000,0.006955,-0.004402,-0.001470,-0.001151,-0.016707
78.000000,0.003112,-0.003228,-0.001917,-0.001670,-0.002410
79.000000,0.003971,0.001109,-0.000809,-0.001224,0.006253
80.000000,0.000774,-0.000505,-0.000897,-0.001532,-0.006253
81.000000,-0.007524,-0.000221,-0.001070,-0.001763,-0.018506
82.000000,-0.001207,0.002874,-0.000626,-0.001422,0.014880
83.000000,0.004485,0.003799,0.001049,-0.000290,0.026050
84.000000,0.003941,0.003956,0.000094,-0.000320,0.003532
85.000000,0.007435,0.004104,-0.000058,0.000132,0.011220
86.000000,0.013218,0.002847,0.000404,0.000432,0.010406
87.000000,0.007648,0.003221,-0.000591,0.000093,-0.012966
88.000000,0.004894,0.004689,0.000730,0.000285,0.012276
89.000000,0.001545,0.002743,0.001926,0.000375,-0.013208
90.000000,0.002265,0.004850,0.002172,0.001019,0.014819
91.000000,0.004053,0.008636,0.004207,0.002165,0.019347
92.000000,0.005879,0.006764,0.004819,0.001837,-0.003840
93.000000,0.003830,0.004362,0.004080,0.002153,0.002035
94.000000,0.007284,0.004415,0.004185,0.001534,0.004057
95.000000,0.003554,0.002909,0.003507,0.000931,-0.003831
96.000000,-0.004284,-0.000115,0.001366,0.000231,-0.019839
97.000000,-0.002322,0.001779,0.002500,0.000199,0.005970
98.000000,-0.002820,0.000505,0.002597,0.000655,-0.000458
99.000000,-0.000405,0.003439,0.003091,0.002430,0.016131
100.000000,-0.002362,0.000596,0.002723,0.001647,-0.013615
101.000000,0.002699,-0.000792,0.003922,0.002541,0.005468
102.000000,-0.000826,-0.001574,0.002595,0.002688,-0.011656
103.000000,-0.001841,-0.002330,0.001016,0.001943,-0.005533
104.000000,-0.005808,-0.003107,0.000654,0.001755,-0.003705
105.000000,-0.006832,-0.004597,-0.000844,0.000806,-0.018736
106.000000,-0.005622,-0.001462,-0.000788,0.000423,0.011517
107.000000,-0.000506,-0.000666,0.000556,0.001444,0.013925
108.000000,0.001336,-0.000252,0.000126,0.001647,0.003681
109.000000,-0.000604,-0.003206,0.000116,0.000992,-0.013408
110.000000,0.001836,-0.002498,-0.000951,0.000983,-0.006537
111.000000,0.001907,-0.001858,-0.001325,0.001995,0.011876
112.000000,-0.001620,-0.001063,-0.001318,0.001376,-0.003711
