0.000000,0.007887,-0.001580,0.001228,-0.000873,0.058542
1.000000,0.005702,0.002547,0.002971,-0.000392,0.024711
2.000000,0.019409,0.000652,0.004773,-0.000192,0.023393
3.000000,0.027734,0.007297,0.005894,0.000235,0.026383
4.000000,0.029678,0.016134,0.006741,0.001464,0.015363
5.000000,0.023708,0.015797,0.009501,0.001305,0.028690
6.000000,0.020509,0.013105,0.006743,0.002880,0.008716
7.000000,0.015430,0.017419,0.005885,0.003155,-0.002005
8.000000,0.015694,0.021714,0.005751,0.001486,0.027706
9.000000,0.011054,0.020366,0.006954,0.002994,-0.007838
10.000000,-0.004219,0.009744,0.004082,0.004067,-0.047676
11.000000,-0.006513,0.006998,0.004772,0.004313,-0.002755
12.000000,-0.003101,0.006164,0.003408,0.005237,0.015058
13.000000,-0.011240,0.002227,0.004762,0.004671,-0.012992
14.000000,-0.003306,0.003874,0.010004,0.005785,0.031835
15.000000,-0.000413,-0.002316,0.006741,0.005562,-0.033212
16.000000,0.000276,-0.003119,0.004993,0.003456,0.000689
17.000000,0.002565,-0.000268,0.008576,0.003834,0.026505
18.000000,0.004761,-0.003240,0.009237,0.002754,-0.002014
19.000000,-0.006367,-0.004836,0.007765,0.003024,-0.023803
20.000000,0.010864,0.005226,0.007485,0.004463,0.052944
21.000000,0.010465,0.005370,0.006184,0.004972,-0.001306
22.000000,0.003721,0.003143,0.004654,0.003320,-0.007216
23.000000,0.010346,0.007553,0.004890,0.005692,0.031111
24.000000,0.000138,-0.003115,0.000380,0.005631,-0.074845
25.000000,-0.014480,-0.001808,-0.002062,0.003891,-0.020147
26.000000,-0.011847,-0.000691,-0.001905,0.003099,0.011859
27.000000,-0.014751,-0.005515,-0.002891,0.003879,-0.021732
28.000000,-0.019000,-0.004327,-0.003783,0.004716,0.009866
29.000000,-0.006856,-0.003359,-0.004098,0.004057,-0.014127
30.000000,-0.001975,-0.008228,-0.001501,0.002247,0.004261
31.000000,-0.003639,-0.007743,-0.001186,0.001542,0.003537
32.000000,0.000000,-0.007375,-0.002116,0.000644,-0.003537
33.000000,-0.007142,-0.013071,-0.002759,-0.001097,-0.025845
