0.000000,0.012523,0.005114,0.002292,0.003582,0.057243
1.000000,0.011210,0.003250,0.002420,0.002359,-0.005797
2.000000,0.012323,0.004341,0.002966,0.002439,0.009403
3.000000,0.008789,0.002705,0.001620,0.001233,-0.029220
4.000000,0.004539,0.001964,0.001403,0.000987,-0.008935
5.000000,-0.005717,0.003403,0.001778,0.001083,0.005966
6.000000,-0.002928,0.004141,0.001421,0.001689,0.008145
7.000000,-0.005104,0.003609,0.001766,0.001382,-0.001476
8.000000,0.002065,0.005427,0.002520,0.001094,0.006625
9.000000,0.005896,0.005217,0.003263,0.001359,0.010219
10.000000,0.001334,-0.002191,0.001461,0.000797,-0.016844
11.000000,0.002637,-0.000145,0.001552,0.001565,0.014663
12.000000,0.005823,0.000359,0.002350,0.002097,0.014451
13.000000,0.011269,0.006667,0.004686,0.003302,0.033854
14.000000,0.006431,0.006164,0.004064,0.002990,-0.013967
15.000000,0.001472,0.001403,0.002403,0.001653,-0.041643
16.000000,-0.005161,-0.001262,0.001439,0.000527,-0.018498
17.000000,-0.007008,-0.000593,0.001508,0.000980,0.005214
18.000000,-0.013927,-0.001329,0.002049,0.001237,-0.000743
19.000000,-0.015038,-0.004303,0.000457,0.000741,-0.019520
20.000000,-0.003401,-0.000965,-0.001578,0.000653,0.016542
21.000000,0.002965,-0.001098,-0.000622,0.000669,0.013334
22.000000,-0.001192,-0.004100,-0.001870,0.000200,-0.015573
23.000000,-0.000745,-0.007336,-0.000335,0.000679,0.001494
24.000000,0.002112,-0.006463,-0.000150,0.000555,-0.005238
25.000000,-0.001948,-0.002675,-0.000636,0.000710,-0.003758
26.000000,-0.002220,0.000373,-0.000444,0.001084,0.011976
27.000000,0.000149,-0.000521,-0.000557,0.000832,-0.003727
28.000000,0.000447,-0.000149,-0.000739,0.001316,0.002983
29.000000,0.001495,0.001803,-0.001250,0.000906,0.000000
30.000000,0.001500,-0.000224,-0.000594,-0.001127,-0.003730
31.000000,0.000743,-0.000739,-0.000918,-0.000661,0.008188
32.000000,0.004578,0.002363,-0.000868,-0.000459,0.015447
33.000000,0.002956,0.001702,-0.002817,0.000344,-0.005123
34.000000,0.004273,0.002884,-0.001790,0.000861,0.006581
35.000000,0.009772,0.005636,0.001481,0.001455,0.023768
36.000000,0.003527,0.002135,0.001254,0.000415,-0.023039
37.000000,0.001310,0.002944,0.001211,0.000610,0.004360
38.000000,0.004641,0.003799,0.001825,0.000774,0.011536
39.000000,0.003755,0.004014,0.002908,0.000505,0.002148
40.000000,-0.000999,0.004387,0.002081,0.001066,0.000000
41.000000,0.004038,0.003782,0.001522,0.000649,0.002144
42.000000,0.006563,0.003936,0.003150,0.000733,0.016986
43.000000,0.007458,0.006050,0.003876,0.000138,0.016011
44.000000,0.010723,0.007239,0.005061,0.001220,0.018475
45.000000,0.007580,0.003290,0.004463,0.002084,-0.015716
46.000000,0.007151,0.005594,0.003865,0.002701,0.000000
47.000000,0.001120,0.003841,0.003392,0.002088,-0.013172
48.000000,-0.001247,0.003105,0.003452,0.002252,0.004178
49.000000,-0.000407,0.005158,0.004586,0.003658,0.022674
50.000000,0.005703,0.006641,0.005514,0.003601,0.014835
51.000000,0.002600,0.004876,0.004329,0.002640,-0.015515
52.000000,0.001806,0.001463,0.002700,0.002588,-0.017141
53.000000,0.002898,0.000825,0.003437,0.002859,0.009635
54.000000,-0.002598,-0.001503,0.002868,0.002873,-0.004806
55.000000,-0.010724,-0.002511,0.000390,0.002139,-0.025794
56.000000,-0.005654,-0.001527,0.002034,0.002067,0.009838
57.000000,-0.000693,0.000557,0.002199,0.002447,0.007663
58.000000,-0.001789,0.000554,0.001830,0.002486,0.004155
59.000000,-0.002633,-0.002615,0.001271,0.002185,-0.009025
60.000000,-0.001987,-0.006356,0.000143,0.001557,-0.022568
61.000000,-0.006829,-0.006241,-0.000683,0.000806,-0.014368
62.000000,-0.010251,-0.005472,-0.002005,-0.000024,-0.009451
63.000000,-0.008470,-0.005129,-0.002152,0.000582,0.013063
64.000000,-0.007098,-0.004865,-0.003184,0.000290,-0.002165
65.000000,0.002128,0.000071,-0.001220,0.000283,0.023564
66.000000,0.003443,-0.001693,-0.001610,0.000792,-0.007793
67.000000,0.009556,-0.000348,0.000105,0.001350,0.021113
68.000000,0.005265,-0.001602,-0.000524,0.000686,-0.008392
69.000000,0.005136,-0.000981,-0.001798,0.000520,-0.002813
70.000000,-0.009687,-0.003780,-0.005068,-0.001165,-0.050552
71.000000,-0.004314,-0.000435,-0.003338,-0.000600,0.019076
72.000000,-0.012500,-0.001472,-0.003472,-0.001827,-0.019817
73.000000,-0.015775,-0.005255,-0.005192,-0.003186,-0.024767
74.000000,-0.009962,-0.002413,-0.003639,-0.002927,0.026248
75.000000,0.001034,-0.004327,-0.002128,-0.002256,0.004431
76.000000,0.001737,-0.001288,-0.001491,-0.001503,0.022587
77.000000,0.004254,-0.004123,-0.002235,-0.001305,-0.007231
78.000000,0.018009,0.001117,-0.000242,0.000023,0.044010
