0.000000,0.004068,0.015583,0.004809,0.004977,0.000000
1.000000,0.013226,0.008612,0.005256,0.004276,0.030839
2.000000,0.013197,0.012552,0.006276,0.004513,0.002167
3.000000,0.008396,0.002817,0.004411,0.003389,-0.026317
4.000000,0.004425,0.005049,0.005001,0.004150,0.015436
5.000000,0.010884,0.007476,0.007041,0.003340,0.032296
6.000000,0.002586,0.007906,0.006387,0.002290,-0.010650
7.000000,0.002581,0.007889,0.008227,0.001233,0.002139
8.000000,0.004830,0.006613,0.009073,0.003584,-0.015070
9.000000,0.005397,0.004911,0.010247,0.004274,0.018270
10.000000,-0.004066,0.003409,0.009496,0.004342,-0.015022
11.000000,0.001706,0.002146,0.005379,0.004219,0.018212
12.000000,-0.001071,0.000755,0.006654,0.004436,-0.011746
13.000000,0.005139,0.004985,0.003901,0.004602,0.015983
14.000000,-0.001282,0.002057,0.003553,0.004020,-0.013837
15.000000,0.002151,-0.000958,0.003259,0.004375,0.002141
16.000000,-0.005162,-0.001728,0.003089,0.003682,-0.018349
17.000000,-0.010813,-0.005942,0.000973,0.003504,-0.040005
18.000000,-0.012880,-0.003870,0.001372,0.004758,0.005653
19.000000,-0.022195,-0.011738,-0.003414,0.002919,-0.060413
20.000000,-0.022144,-0.009997,-0.003294,0.002998,0.002392
21.000000,-0.017521,-0.011341,-0.004598,-0.000194,0.004768
22.000000,-0.018519,-0.014666,-0.006956,-0.000453,-0.044992
23.000000,-0.014735,-0.013807,-0.004411,-0.002002,0.024571
24.000000,-0.004359,-0.013277,-0.005610,-0.002057,-0.008531
25.000000,-0.006805,-0.014475,-0.007716,-0.002652,-0.009840
26.000000,-0.000954,-0.009237,-0.005483,-0.001020,0.034025
27.000000,0.012534,-0.002992,-0.004467,-0.000349,0.022446
28.000000,0.012467,-0.001134,-0.002502,0.000536,0.024237
29.000000,0.007448,0.001545,-0.005097,-0.001761,-0.033626
30.000000,0.017279,0.005237,-0.002380,-0.000450,0.039311
31.000000,0.007274,0.003160,-0.004091,-0.002012,-0.016000
32.000000,-0.001407,0.005564,-0.004551,-0.002783,-0.020955
33.000000,-0.004148,0.004160,-0.004824,-0.001554,0.010533
34.000000,-0.041238,-0.016895,-0.015086,-0.009371,-0.219077
35.000000,-0.042823,-0.012772,-0.013623,-0.009402,0.031386
36.000000,-0.047355,-0.020041,-0.014639,-0.010335,-0.038659
37.000000,-0.040841,-0.021124,-0.012058,-0.010020,0.011611
38.000000,-0.040367,-0.022257,-0.011696,-0.009087,0.012903
39.000000,0.015875,-0.012682,-0.005568,-0.007625,0.062132
40.000000,0.010666,-0.016079,-0.005421,-0.006946,0.005340
41.000000,0.027253,-0.010051,-0.003445,-0.006077,0.044278
42.000000,0.026959,-0.006941,-0.000689,-0.005348,0.010140
43.000000,0.023873,-0.008247,-0.002044,-0.005965,-0.002525
44.000000,0.013459,0.014667,-0.001114,-0.005168,0.010063
45.000000,0.009365,0.010015,-0.001379,-0.005744,-0.015133
46.000000,0.000763,0.014008,-0.003016,-0.005090,0.001270
47.000000,-0.002794,0.012082,-0.004521,-0.004011,-0.007643
48.000000,-0.002033,0.010920,-0.005669,-0.004157,0.001278
49.000000,-0.003027,0.005216,-0.003733,-0.001973,0.005096
50.000000,-0.002043,0.003661,-0.006209,-0.002394,-0.010217
51.000000,-0.002297,-0.000767,-0.005409,-0.002553,0.000000
52.000000,0.001275,-0.000759,-0.003850,-0.000712,0.010217
53.000000,0.005790,0.001879,-0.003184,-0.000736,0.023855
54.000000,0.004274,0.000624,0.007645,-0.000535,-0.002484
55.000000,0.009035,0.003496,0.006756,0.000246,0.013589
56.000000,0.005820,0.001761,0.007884,-0.001424,-0.016080
57.000000,0.003776,0.002525,0.007304,-0.002172,0.000000
58.000000,-0.002748,0.001521,0.006220,-0.003272,-0.008766
59.000000,-0.002251,0.001011,0.003114,-0.002151,0.000000
60.000000,-0.013711,-0.002338,0.000661,-0.004919,-0.043709
61.000000,-0.012874,-0.003527,-0.002147,-0.004782,-0.011897
62.000000,-0.016904,-0.006564,-0.003662,-0.004755,-0.020148
63.000000,-0.011121,-0.006935,-0.002528,-0.004434,0.020148
64.000000,-0.007171,-0.004711,-0.002044,0.003527,0.019750
65.000000,0.003388,-0.005162,-0.000833,0.002783,0.009085
66.000000,0.004731,-0.004072,-0.001155,0.003899,-0.005181
67.000000,0.017899,0.000498,0.001511,0.005035,0.045693
68.000000,0.018772,0.003825,0.002673,0.005422,0.024511
69.000000,0.010662,0.001746,0.001379,0.002658,-0.020796
70.000000,-0.002339,0.000524,-0.000907,0.000616,-0.055923
71.000000,0.005887,0.005309,0.000891,0.000338,0.035947
72.000000,-0.003252,0.007324,0.000380,0.000000,0.000000
73.000000,-0.008154,0.005309,-0.000813,0.000084,0.000000
74.000000,-0.001489,0.004587,-0.000062,0.000166,0.012531
75.000000,0.008447,0.003054,-0.001054,0.000463,-0.006246
76.000000,0.005227,0.005557,0.000743,0.001082,0.019852
77.000000,0.009120,0.002934,0.001716,0.001986,0.019465
78.000000,0.022630,0.007238,0.005531,0.004195,0.067546
79.000000,0.021694,0.010102,0.005924,0.004287,0.007852
80.000000,0.017736,0.013091,0.006808,0.003759,-0.026034
81.000000,0.015819,0.010523,0.007916,0.004102,0.010268
82.000000,0.008029,0.008575,0.007949,0.003111,-0.019485
83.000000,-0.003178,0.009726,0.007517,0.002700,0.011508
84.000000,-0.003835,0.008929,0.006758,0.002935,0.004566
85.000000,0.006321,0.012029,0.007541,0.003307,0.024748
86.000000,0.004267,0.010043,0.007800,0.003843,0.000000
87.000000,0.007719,0.007874,0.005404,0.003769,-0.002225
88.000000,0.005863,0.001342,0.004290,0.004135,0.002225
89.000000,0.006058,0.001111,0.005607,0.004320,0.005540
90.000000,-0.001338,0.002492,0.007791,0.005369,-0.012229
91.000000,0.002210,0.003239,0.006881,0.006357,0.017739
92.000000,0.000445,0.004082,0.006329,0.006660,-0.011050
93.000000,-0.000668,0.002598,0.006162,0.005877,-0.003339
94.000000,0.000221,0.003139,0.006034,0.005552,0.009983
95.000000,0.005951,0.002307,0.007168,0.005796,0.016421
96.000000,-0.004220,-0.001005,0.004519,0.004865,-0.033116
97.000000,-0.010727,-0.005141,0.001367,0.001889,-0.043585
98.000000,0.003317,0.001325,0.001333,0.003302,0.066880
99.000000,0.010534,0.005378,0.003244,0.005530,0.046071
100.000000,0.008086,0.007019,0.004755,0.007534,0.004180
101.000000,0.014501,0.005140,0.004190,0.006301,-0.001043
102.000000,0.022171,0.005722,0.004902,0.006126,-0.005233
103.000000,0.007954,0.005635,0.004116,0.005986,-0.004206
104.000000,-0.001050,0.004742,0.003941,0.005604,0.001053
105.000000,-0.002307,0.002889,0.002598,0.005742,-0.002107
106.000000,-0.007444,0.003528,0.001262,0.004189,-0.026725
107.000000,-0.002747,0.009712,0.002285,0.004148,0.018251
108.000000,-0.001269,0.003343,0.002334,0.002003,0.003186
109.000000,-0.002116,-0.001583,0.001897,0.001635,-0.003186
110.000000,-0.002334,-0.002321,0.002349,0.002396,-0.003197
111.000000,0.003863,-0.001790,0.001675,0.002196,0.004260
112.000000,0.000213,-0.001267,0.002227,0.002846,0.000000
113.000000,-0.003638,-0.002453,0.001591,0.001926,-0.016069
