0.000000,0.011684,0.002284,0.001918,0.004278,0.015169
1.000000,0.017884,0.005435,0.003285,0.004663,0.028541
2.000000,0.018281,0.005419,0.003040,0.004357,-0.007910
3.000000,0.020272,0.006041,0.004080,0.003860,0.006220
4.000000,0.008291,0.006165,0.003595,0.003821,-0.000564
5.000000,0.005032,0.008358,0.003297,0.003783,-0.001129
6.000000,0.002794,0.010339,0.003744,0.004573,0.017353
7.000000,0.001469,0.009875,0.002898,0.004365,-0.014534
8.000000,-0.001357,0.009457,0.002413,0.002250,-0.007914
9.000000,-0.001018,0.003637,0.003189,0.001845,0.001134
10.000000,0.000901,0.002967,0.002625,0.002268,0.008467
11.000000,-0.001896,0.000449,0.002942,0.002340,0.003367
12.000000,0.005334,0.003401,0.004410,0.003161,0.021613
13.000000,0.007901,0.003272,0.004657,0.003810,0.004922
14.000000,0.007456,0.003219,0.004692,0.003470,-0.001092
15.000000,0.007827,0.004364,0.006361,0.003652,0.010323
16.000000,0.010477,0.004291,0.007315,0.003926,0.016618
17.000000,0.005729,0.005531,0.007703,0.003775,-0.002129
18.000000,0.003569,0.005735,0.007596,0.003520,-0.005878
19.000000,0.004643,0.006049,0.004843,0.004142,0.004278
20.000000,0.013077,0.010452,0.006709,0.005234,0.052493
21.000000,0.010259,0.010368,0.005409,0.005417,0.002528
22.000000,0.011993,0.008861,0.006131,0.005894,0.006544
23.000000,0.014668,0.009119,0.006195,0.006144,0.007498
24.000000,0.013014,0.008828,0.006024,0.006071,-0.003992
25.000000,0.002216,0.007646,0.006005,0.006789,-0.001501
26.000000,-0.001216,0.004521,0.004406,0.006384,-0.014628
27.000000,-0.007463,0.002265,0.003898,0.005890,-0.024693
28.000000,-0.001199,0.006735,0.006235,0.007309,0.038820
29.000000,-0.001304,0.005855,0.005952,0.005180,-0.004519
30.000000,-0.001508,0.000354,0.005403,0.004591,-0.002520
31.000000,0.002725,0.000755,0.005561,0.003857,0.006538
32.000000,0.004837,-0.001313,0.003774,0.003650,-0.014135
33.000000,-0.010174,-0.005687,0.001716,0.002235,-0.036236
34.000000,-0.005511,-0.003407,0.002711,0.002880,0.018800
