0.000000,0.001666,0.000833,0.000668,0.000603,0.022488
1.000000,0.006322,0.001186,0.001160,0.001167,0.013188
2.000000,0.012682,0.005729,0.002292,0.002023,0.023310
3.000000,0.012984,0.002128,0.001969,0.002051,0.002876
4.000000,0.011669,0.003553,0.002026,0.001832,-0.003516
5.000000,0.009527,0.005597,0.002731,0.002304,0.011778
6.000000,0.007774,0.007048,0.002969,0.002406,0.004421
7.000000,0.003929,0.008305,0.002857,0.002328,0.004087
8.000000,0.003918,0.008451,0.003164,0.002389,0.002820
9.000000,0.006428,0.009048,0.003816,0.002433,0.009033
10.000000,0.005555,0.007541,0.004187,0.002959,0.007414
11.000000,0.005531,0.006652,0.003919,0.002991,0.004300
12.000000,0.007694,0.005812,0.005770,0.003465,0.014905
13.000000,0.007854,0.005886,0.004007,0.003274,0.003617
14.000000,0.005505,0.005966,0.004759,0.003339,-0.002711
15.000000,0.005465,0.005510,0.005553,0.003658,0.007214
16.000000,0.004605,0.005068,0.006058,0.003669,0.000000
17.000000,0.002162,0.004928,0.006617,0.003547,0.002692
18.000000,0.001916,0.004885,0.006668,0.003738,0.002387
19.000000,0.002637,0.004071,0.006560,0.003901,0.000894
20.000000,0.002914,0.004189,0.005865,0.004188,0.008596
21.000000,0.003621,0.004113,0.005383,0.003984,0.003536
22.000000,0.002670,0.002416,0.004114,0.004652,-0.002061
23.000000,0.002899,0.002408,0.004147,0.003474,0.003530
24.000000,0.003775,0.003206,0.004586,0.004242,0.005272
25.000000,0.002464,0.002689,0.004099,0.004599,0.002043
26.000000,0.002688,0.003154,0.004111,0.005090,0.004654
27.000000,0.004949,0.003809,0.004369,0.005681,0.009243
28.000000,0.005275,0.004087,0.004486,0.005808,0.005162
29.000000,0.004392,0.004083,0.004077,0.005734,0.000858
30.000000,0.007945,0.005205,0.004697,0.005645,0.019808
31.000000,0.008522,0.005605,0.004859,0.005457,0.007537
32.000000,0.005781,0.005365,0.003891,0.004531,-0.004459
33.000000,0.002332,0.003803,0.003106,0.004032,-0.012084
34.000000,0.002217,0.003304,0.003255,0.004159,0.000283
35.000000,-0.000842,0.003551,0.003120,0.003917,0.004512
36.000000,-0.006903,0.000809,0.001982,0.003010,-0.022767
37.000000,-0.000784,0.002499,0.003154,0.003745,0.026138
38.000000,0.002919,0.002625,0.003356,0.003866,0.006429
39.000000,0.003030,0.002623,0.003353,0.003593,0.000836
40.000000,-0.000676,-0.000759,0.002223,0.002878,-0.014018
41.000000,0.006290,-0.000306,0.002649,0.003137,0.012067
42.000000,0.002009,0.000613,0.002989,0.002798,0.004731
43.000000,-0.000167,0.001376,0.002590,0.002529,-0.004452
44.000000,-0.000781,0.001124,0.002214,0.002545,-0.002233
45.000000,0.001351,0.000337,0.001944,0.002192,-0.003359
46.000000,0.000223,0.003257,0.002033,0.002407,0.006429
47.000000,-0.001449,0.000280,0.001389,0.002196,-0.003629
48.000000,0.000000,-0.000084,0.001271,0.002210,0.002793
49.000000,0.003216,0.001218,0.001920,0.002641,0.013847
50.000000,0.002840,0.002095,0.000668,0.002180,-0.005239
51.000000,0.001333,0.000778,0.000236,0.002025,-0.001107
52.000000,0.001115,-0.000167,0.000223,0.001937,-0.004716
53.000000,0.003044,0.001522,0.001449,0.002234,0.012436
54.000000,-0.000716,0.001250,0.001187,0.001893,-0.004956
55.000000,0.001213,0.002026,0.001182,0.001972,0.004407
56.000000,0.002530,0.001932,0.002594,0.001999,0.005481
57.000000,0.003419,0.002267,0.001274,0.001682,-0.000273
58.000000,0.000822,0.001933,0.000925,0.001492,-0.000547
59.000000,0.003881,0.001583,0.001400,0.001808,0.010340
60.000000,0.001751,0.001482,0.001789,0.000939,-0.006246
61.000000,0.001470,0.002000,0.001389,0.000824,0.004078
62.000000,-0.002476,0.000472,0.000152,0.000306,-0.020003
63.000000,-0.000932,-0.000055,0.000734,0.000948,0.007170
64.000000,-0.002890,0.000496,0.000873,0.000957,0.000549
65.000000,-0.000928,0.000411,0.001219,0.000925,0.003564
66.000000,-0.003890,-0.001210,0.000361,0.001326,-0.010731
67.000000,0.004353,0.000939,0.001603,0.001162,0.021212
68.000000,0.004618,0.001843,0.001888,0.001231,0.008495
69.000000,0.002999,0.000054,0.000818,0.000951,-0.007547
70.000000,-0.001925,-0.001427,0.000028,0.000717,-0.021053
71.000000,0.003129,-0.000381,0.000810,0.000799,0.014539
72.000000,-0.003911,0.000221,0.000346,0.000175,-0.013986
73.000000,-0.005941,-0.000662,-0.000358,0.000268,-0.001658
74.000000,-0.001903,0.000548,0.000522,0.000764,0.012644
75.000000,0.000937,-0.000494,-0.000041,0.000648,-0.006852
76.000000,-0.001476,0.000826,-0.000192,0.000516,0.002472
77.000000,0.001321,-0.001295,-0.000178,0.000637,0.000000
78.000000,0.002529,-0.001706,0.000068,0.000690,0.004380
79.000000,-0.000438,-0.001170,-0.000558,0.000155,-0.002188
80.000000,0.003706,0.002322,0.000447,0.000792,0.013865
81.000000,0.005840,0.002182,0.000901,0.001267,0.013142
82.000000,0.004610,0.002966,0.001593,0.001220,-0.006147
83.000000,0.004857,0.003693,0.001516,0.000992,0.005614
84.000000,0.011799,0.005681,0.003114,0.002241,0.032523
85.000000,0.009902,0.006804,0.003155,0.002240,0.004378
86.000000,0.008350,0.007095,0.003961,0.002237,0.005381
