0.000000,0.003982,0.001729,0.002897,0.002470,-0.000571
1.000000,0.004482,0.001951,0.003348,0.002629,0.005698
2.000000,0.006017,0.001118,0.002723,0.002556,-0.003130
3.000000,0.001325,0.001184,0.002066,0.002195,-0.007150
4.000000,0.001252,0.002122,0.001879,0.002432,0.011416
5.000000,0.001310,0.002646,0.001645,0.002382,-0.000284
6.000000,-0.000854,0.001814,0.001639,0.002354,-0.005122
7.000000,-0.002235,0.001891,0.001063,0.001634,-0.010036
8.000000,0.001259,0.001292,0.002455,0.002170,0.010321
9.000000,-0.002111,-0.000429,0.001087,0.002081,-0.005434
10.000000,0.000567,0.000938,0.001334,0.002244,0.013106
11.000000,0.002157,0.000651,0.001301,0.002449,0.002826
12.000000,0.006800,0.002282,0.001700,0.002576,0.013178
13.000000,0.002269,0.001764,0.001474,0.001965,-0.012332
14.000000,0.004031,0.000960,0.001541,0.001573,0.003378
15.000000,0.001916,0.001241,0.001944,0.001510,0.002526
16.000000,0.006880,0.004518,0.003166,0.002598,0.027649
17.000000,0.006738,0.006769,0.004330,0.002965,0.012466
18.000000,0.006711,0.004490,0.002891,0.003133,-0.012466
19.000000,0.004172,0.004102,0.001836,0.002092,-0.009315
20.000000,0.005312,0.003614,0.002276,0.002094,0.008224
21.000000,-0.001039,0.002921,0.001786,0.001841,-0.004103
22.000000,-0.001894,0.002422,0.002352,0.001940,0.008190
23.000000,0.001251,0.003981,0.002872,0.002309,0.003257
24.000000,0.005002,0.004587,0.002774,0.002556,0.009440
25.000000,0.004481,0.004896,0.003069,0.002928,0.005622
26.000000,0.005035,0.001998,0.003258,0.002777,-0.001336
27.000000,0.005471,0.001788,0.004278,0.003483,0.010371
28.000000,0.006138,0.003694,0.004092,0.003159,0.006592
29.000000,0.005977,0.005489,0.004795,0.003054,0.008635
30.000000,0.004800,0.004641,0.004127,0.003064,-0.000261
31.000000,0.009552,0.007293,0.005107,0.003622,0.022421
32.000000,0.001108,0.003290,0.002856,0.002664,-0.031847
33.000000,-0.000896,0.002621,0.003301,0.002789,-0.003426
34.000000,0.000208,0.003093,0.003840,0.002880,0.014155
35.000000,-0.005871,-0.000535,0.002181,0.001867,-0.030658
36.000000,-0.007213,0.001169,0.001584,0.002562,0.015711
37.000000,0.004783,0.002946,0.002367,0.003834,0.028134
38.000000,0.003610,0.001357,0.002526,0.003180,-0.009290
39.000000,-0.000260,-0.000026,0.002732,0.003188,-0.005199
40.000000,0.005819,-0.000026,0.002307,0.002743,-0.000261
41.000000,0.004493,-0.001360,0.002967,0.002951,0.009083
42.000000,-0.000617,0.002083,0.002686,0.002598,0.002580
43.000000,0.003342,0.003476,0.003049,0.003359,0.010509
44.000000,0.006210,0.002975,0.003034,0.003551,0.009137
45.000000,0.004485,0.005152,0.002308,0.003171,-0.008882
46.000000,0.001954,0.003224,0.002196,0.002130,-0.003575
47.000000,0.002662,0.001022,0.001984,0.001919,0.006121
48.000000,0.004986,0.004164,0.002761,0.003072,0.022128
49.000000,0.007488,0.006849,0.003411,0.004104,0.021649
50.000000,0.007848,0.006167,0.003070,0.003594,-0.007083
51.000000,0.009248,0.005601,0.002121,0.003845,0.003425
52.000000,0.010355,0.006509,0.004296,0.003960,0.011656
53.000000,0.005204,0.005095,0.004286,0.003731,-0.003628
54.000000,0.002371,0.004930,0.003952,0.003666,0.007483
55.000000,0.005702,0.006775,0.005964,0.003797,0.009574
56.000000,0.005825,0.007537,0.005380,0.003977,0.004041
57.000000,0.004535,0.007445,0.004234,0.003804,0.005206
58.000000,0.005355,0.005280,0.004722,0.003600,0.000472
59.000000,-0.001255,0.000558,0.003704,0.002460,-0.025566
60.000000,-0.006784,-0.000541,0.002813,0.001867,-0.018071
61.000000,-0.016769,-0.005472,0.000065,-0.000410,-0.045887
62.000000,-0.016422,-0.005943,0.000283,0.000883,0.006942
63.000000,-0.016056,-0.005350,-0.000128,0.001074,0.002303
64.000000,-0.008554,-0.004904,0.000013,0.001000,0.011943
65.000000,-0.006207,-0.006495,0.000140,0.001811,-0.006335
66.000000,0.005948,-0.005411,0.001063,0.001783,0.014886
67.000000,0.005210,-0.005606,0.000920,0.000954,0.003250
68.000000,0.000765,-0.007645,-0.001183,0.000600,-0.019917
69.000000,-0.010634,-0.009594,-0.004518,-0.000729,-0.045054
70.000000,-0.005254,-0.005730,-0.003136,-0.000035,0.020565
71.000000,-0.011865,-0.002959,-0.004215,-0.000943,-0.018170
72.000000,-0.014223,-0.004507,-0.005225,-0.001314,-0.008540
73.000000,-0.006680,-0.002957,-0.004154,-0.001071,0.017798
