0.000000,0.009122,0.006717,0.004351,0.002304,0.005840
1.000000,0.011913,0.007203,0.003680,0.002835,-0.002369
2.000000,0.016869,0.001713,0.004978,0.002633,-0.000912
3.000000,0.009939,0.001747,0.004577,0.002340,0.001824
4.000000,-0.003173,0.002562,0.005853,0.002476,-0.020251
5.000000,0.001270,0.005196,0.008078,0.003828,0.028057
6.000000,0.002790,0.007351,0.008128,0.003861,0.005230
7.000000,-0.001503,0.007683,0.006819,0.003460,-0.022375
8.000000,0.002175,0.006057,0.007693,0.003668,0.020214
9.000000,0.006909,0.001868,0.007268,0.003415,0.003419
10.000000,0.004541,0.002906,0.004811,0.003869,0.016217
11.000000,0.004729,0.003759,0.005481,0.003706,0.006168
12.000000,0.016788,0.007643,0.004678,0.005866,0.037923
13.000000,0.006282,0.004229,0.002988,0.004461,-0.032316
14.000000,0.005808,0.006358,0.004460,0.006022,0.001048
15.000000,0.005819,0.005180,0.005188,0.007112,0.016272
16.000000,0.000596,0.002663,0.005007,0.006306,-0.019943
17.000000,-0.001938,0.007425,0.007554,0.007021,0.025252
18.000000,0.006023,0.006153,0.006105,0.007179,0.007487
19.000000,0.002979,0.004394,0.003131,0.006310,-0.014170
20.000000,0.000172,0.002995,0.002950,0.004206,0.002233
21.000000,-0.000351,0.000123,0.001941,0.003695,-0.022555
22.000000,-0.001888,-0.001913,0.002865,0.002481,0.017567
23.000000,0.000203,0.003113,0.003671,0.003029,0.017942
24.000000,0.000206,0.001593,0.003976,0.003504,-0.014156
25.000000,0.003098,0.001635,0.003407,0.004004,0.016693
26.000000,0.004442,0.002046,0.002354,0.004020,-0.015834
27.000000,0.005174,0.001643,0.004534,0.005584,0.021225
28.000000,0.003192,0.001698,0.003925,0.004636,0.008032
29.000000,0.002763,0.001485,0.002939,0.002582,-0.016299
30.000000,-0.003270,-0.000086,0.001455,0.001938,-0.013473
31.000000,0.004949,0.004696,0.002409,0.002859,0.025262
32.000000,-0.004073,0.000550,-0.000681,0.002093,-0.023889
33.000000,0.003535,0.003364,0.003238,0.003568,0.046076
34.000000,0.009107,0.005935,0.003764,0.004629,0.011559
35.000000,0.000993,-0.001138,0.000248,0.001892,-0.054040
36.000000,-0.006189,-0.000620,0.000713,0.001363,-0.010649
37.000000,0.002420,-0.000827,0.000408,0.002747,0.019156
38.000000,-0.010730,-0.003597,-0.000950,0.001418,-0.019674
39.000000,-0.018222,-0.004558,-0.001536,0.000440,-0.025903
40.000000,-0.008125,-0.003566,-0.001826,-0.000219,-0.003552
41.000000,-0.003484,-0.004836,-0.000070,-0.000006,0.012554
42.000000,-0.006788,-0.002184,-0.000817,-0.001182,0.002632
43.000000,0.004713,-0.003009,0.000177,0.001156,0.037831
44.000000,0.008606,-0.004808,0.000564,0.000907,-0.006433
45.000000,0.006340,-0.000892,-0.001015,-0.000132,-0.014886
