0.000000,0.006346,0.003304,0.002515,0.003092,0.022560
1.000000,0.004407,0.001420,0.001563,0.002208,-0.005753
2.000000,0.002321,0.001942,0.001596,0.002714,0.000000
3.000000,0.006079,0.002908,0.001981,0.002881,0.006390
4.000000,0.007548,0.004625,0.003141,0.003135,0.014543
5.000000,0.002911,0.004628,0.002578,0.002931,-0.000628
6.000000,0.004563,0.004485,0.001981,0.003405,0.002509
7.000000,0.003306,0.002813,0.002555,0.003034,-0.006285
8.000000,0.000509,0.003294,0.002308,0.001606,-0.007595
9.000000,-0.004443,0.001552,0.001731,0.001354,-0.010217
10.000000,-0.006253,-0.001671,0.000817,0.001120,-0.009674
11.000000,-0.005076,-0.000257,0.000582,0.000956,0.008390
12.000000,-0.003691,-0.000192,0.000875,0.001000,0.000642
13.000000,-0.000509,0.000000,0.001454,0.001321,0.008315
14.000000,-0.000772,-0.002607,0.001009,0.001225,-0.011531
15.000000,-0.000649,-0.003451,0.000589,0.000568,-0.009062
16.000000,-0.004419,-0.004748,-0.000131,-0.000262,-0.010458
17.000000,-0.002846,-0.003268,-0.000227,0.000614,0.008505
18.000000,-0.002564,-0.001537,0.000879,0.001026,0.009725
19.000000,-0.002594,-0.001683,-0.000065,0.000593,-0.011681
20.000000,0.005894,0.002622,0.000476,0.001419,0.033379
21.000000,0.010620,0.003101,0.001422,0.001421,0.013170
22.000000,0.004127,0.000640,0.000224,0.000797,-0.023961
23.000000,0.004340,0.000888,0.000444,0.001265,0.010790
24.000000,0.008936,0.003171,0.000282,0.001729,0.011300
25.000000,-0.000126,0.002884,-0.000283,0.001354,-0.011931
26.000000,-0.001501,0.004559,-0.000094,0.001432,0.006297
27.000000,0.004543,0.004335,0.000533,0.001293,0.006258
28.000000,0.004248,0.004294,0.001379,0.002017,0.009314
29.000000,0.002235,0.005585,0.001951,0.001818,0.001235
30.000000,0.003009,0.001442,0.002032,0.000798,-0.008057
31.000000,-0.000755,-0.001128,0.000986,0.000572,-0.012524
32.000000,0.005416,0.004979,0.002810,0.001809,0.037110
33.000000,-0.003114,0.000567,0.000727,0.000485,-0.033336
34.000000,-0.000494,0.000870,0.002020,0.000478,0.014335
35.000000,0.001858,0.002434,0.002659,0.000622,0.003706
36.000000,0.000378,-0.000189,0.002185,-0.000126,-0.019926
37.000000,-0.005915,-0.000250,0.002042,0.000272,0.005644
38.000000,0.001127,-0.000994,0.001650,0.000588,0.001874
39.000000,-0.004506,-0.002500,0.001543,0.000467,-0.013828
40.000000,-0.001734,0.000062,0.000752,0.001375,0.017566
41.000000,0.000503,0.000440,-0.000344,0.000804,-0.008745
42.000000,0.000125,-0.002895,0.001042,0.000908,0.003757
43.000000,-0.000250,0.000438,0.000503,0.000631,0.000000
44.000000,0.004753,0.000124,0.000497,0.001388,0.011187
45.000000,0.001857,0.000062,0.001248,0.001793,0.003085
46.000000,0.000626,0.000564,0.000188,0.001645,-0.014898
47.000000,-0.000250,-0.000063,-0.000156,0.001341,-0.000626
48.000000,0.002114,0.000932,-0.000031,0.001411,0.011820
49.000000,0.001846,0.003299,0.000400,0.002128,0.009846
50.000000,0.000983,0.001420,0.000741,0.000975,-0.001225
51.000000,0.003349,0.001988,0.001214,0.000433,-0.003070
52.000000,0.005676,0.002713,-0.000091,0.001599,0.011009
53.000000,0.005249,0.003681,0.002060,0.001562,0.009685
54.000000,0.002192,0.002019,0.001071,0.001004,-0.005436
55.000000,0.000734,0.000859,0.000460,0.001118,-0.008516
