0.000000,0.008333,0.001665,0.000646,0.002541,0.045036
1.000000,0.007918,0.006097,0.001027,0.000874,-0.007367
2.000000,0.005691,0.004394,0.000094,0.000313,-0.011153
3.000000,0.003774,0.002270,0.000469,0.000629,0.000000
4.000000,0.003048,0.004248,-0.000094,0.000063,-0.011278
5.000000,-0.003704,0.002314,0.001039,0.000629,0.011278
6.000000,-0.004244,0.001837,0.000631,0.001129,-0.010069
7.000000,0.000000,0.002846,0.001905,0.001400,0.010069
8.000000,-0.001501,0.001136,0.001530,0.001020,-0.007505
9.000000,0.000378,0.001713,0.000379,0.001348,-0.001885
10.000000,-0.003393,-0.003548,-0.000942,-0.000752,-0.007576
11.000000,0.003504,-0.000370,0.002863,0.000561,0.024414
12.000000,0.002600,0.001300,0.002847,0.000496,0.005550
13.000000,0.005205,0.001852,0.002061,0.000930,0.005520
14.000000,0.004108,0.002243,0.003245,0.000685,-0.007367
15.000000,0.009649,0.003128,0.002721,0.001735,0.020129
16.000000,0.002958,0.003231,0.002534,0.001497,-0.009044
17.000000,0.000737,0.001668,0.002257,0.001826,-0.005554
18.000000,0.000367,0.002786,0.001961,0.001948,0.003670
19.000000,0.004388,0.004248,0.002980,0.001669,0.012739
20.000000,-0.001090,0.004280,0.000366,0.000799,-0.007260
21.000000,0.002568,0.002763,0.001196,0.002830,0.009247
22.000000,0.003289,0.002013,0.001656,0.002569,-0.001951
23.000000,0.001823,0.001095,0.001473,0.001739,-0.003659
24.000000,0.000722,0.002555,0.002399,0.003015,0.007233
25.000000,0.003968,0.001439,0.002284,0.002294,0.008969
26.000000,0.007405,0.004987,0.004109,0.003351,0.026433
27.000000,0.013284,0.008287,0.004977,0.004267,0.027446
28.000000,0.011979,0.006901,0.004843,0.003608,-0.010187
29.000000,0.011552,0.006137,0.005192,0.004033,0.005098
30.000000,0.010776,0.007372,0.005826,0.002701,0.005089
31.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
32.000000,-0.001221,0.006837,0.004298,0.003264,-1234.000000
33.000000,-0.009144,0.002591,0.001804,0.001820,-0.041877
34.000000,-0.008212,0.002768,0.002656,0.002514,0.008826
35.000000,-0.011248,0.000988,0.001225,0.001881,-0.007055
36.000000,-0.002726,0.001535,0.003352,0.003310,0.031361
37.000000,-0.005908,-0.003825,0.002549,0.002246,-0.020798
38.000000,0.002120,-0.002886,0.002265,0.002445,-0.001735
39.000000,0.003139,-0.001906,0.002327,0.002990,0.013920
40.000000,0.006954,-0.001136,0.003342,0.003665,0.012021
41.000000,0.002048,-0.000339,0.003215,0.003059,0.006831
42.000000,0.010244,0.002168,0.004380,0.003564,0.020185
43.000000,0.006894,0.004507,0.003599,0.002736,-0.018489
44.000000,0.007138,0.005138,0.004015,0.003512,0.015139
45.000000,0.008045,0.007499,0.004415,0.003389,0.016557
46.000000,0.010259,0.006153,0.003966,0.004318,0.017901
47.000000,0.004277,0.007261,0.002009,0.004174,-0.009725
48.000000,0.003694,0.005294,0.001419,0.003310,-0.021400
49.000000,0.000000,0.003569,0.000976,0.002755,-0.003333
50.000000,-0.001318,0.003363,0.001232,0.003349,0.009967
51.000000,-0.000646,0.004806,0.002234,0.003764,0.021260
52.000000,-0.002623,0.000827,0.001497,0.003155,-0.019608
53.000000,0.003300,0.003497,0.004002,0.003564,0.008217
54.000000,0.005921,0.002961,0.004049,0.003652,0.009772
55.000000,0.001974,0.000328,0.003914,0.003006,-0.009772
56.000000,-0.003922,-0.002284,0.001935,0.001811,-0.008217
57.000000,0.002620,-0.000002,0.003629,0.001316,0.013099
58.000000,-0.002305,0.000498,0.002896,0.001102,-0.016404
59.000000,0.000000,0.002961,0.003265,0.001660,0.021295
60.000000,0.001954,0.001964,0.002664,0.001485,0.000000
61.000000,0.001316,-0.001303,0.001752,0.001055,-0.011410
62.000000,-0.001304,0.000658,0.000742,0.001218,0.000000
63.000000,0.002305,0.000000,0.001749,0.002668,0.001638
64.000000,-0.001954,-0.000977,0.000992,0.002374,0.000000
65.000000,-0.002282,-0.000164,0.000082,0.002554,-0.001638
66.000000,-0.000986,0.000165,-0.001060,0.001345,-0.004930
67.000000,0.001307,0.000002,0.000000,0.002420,0.011466
68.000000,0.001630,0.001967,0.001233,0.002586,0.003252
69.000000,0.001954,0.000000,0.001480,0.002177,0.001622
70.000000,-0.002640,-0.002461,-0.000249,0.000955,-0.024612
71.000000,0.000329,-0.000328,-0.000816,0.001058,0.009917
72.000000,-0.004280,-0.001486,-0.000414,-0.000001,-0.011580
73.000000,-0.005263,-0.001817,-0.000908,0.000560,-0.001665
74.000000,-0.002939,-0.000492,-0.000735,0.000497,0.013245
75.000000,-0.001333,-0.001987,-0.001075,-0.000608,-0.016584
76.000000,-0.001323,-0.000497,-0.000166,-0.000872,0.009967
77.000000,0.001327,-0.001477,-0.000738,-0.000492,0.001671
78.000000,-0.008512,-0.006888,-0.002460,-0.001474,-0.050858
79.000000,-0.011858,-0.007398,-0.003699,-0.001479,-0.003484
80.000000,-0.008890,-0.005112,-0.003787,-0.001870,-0.001747
81.000000,-0.010186,-0.005755,-0.003041,-0.002462,0.003490
82.000000,-0.010520,-0.004597,-0.003041,-0.001808,0.000000
83.000000,0.003106,-0.002703,-0.002260,-0.001507,0.017272
84.000000,0.002773,-0.004542,-0.002517,-0.002004,-0.005150
85.000000,0.006874,-0.001008,-0.001498,-0.001053,0.018756
86.000000,0.007522,-0.001332,-0.000914,-0.000555,0.006734
87.000000,0.008857,-0.000832,-0.001154,-0.000769,0.006672
88.000000,0.004403,0.003755,-0.001566,-0.000389,-0.004996
89.000000,0.005768,0.004271,-0.001564,-0.001043,0.001674
90.000000,0.000338,0.003606,-0.000753,-0.001322,-0.008396
91.000000,0.000335,0.003929,-0.000913,-0.000718,0.006723
92.000000,0.000336,0.004597,0.000000,-0.000495,0.006678
93.000000,0.001003,0.002703,0.000000,-0.000606,-0.001665
94.000000,0.003646,0.004707,0.000082,-0.000109,0.014889
95.000000,0.005981,0.003159,0.001075,0.000055,0.003279
