0.000000,0.006705,0.000861,0.001847,0.002534,0.004627
1.000000,0.008181,0.001256,0.001518,0.002583,0.003620
2.000000,0.005707,-0.001099,0.000471,0.001918,-0.019238
3.000000,0.001761,-0.000269,0.000287,0.001529,-0.006720
4.000000,-0.002936,0.000202,0.000320,0.001431,0.003030
5.000000,-0.003124,0.001791,0.000252,0.001228,0.003691
6.000000,-0.002779,0.002701,0.000806,0.001487,0.005344
7.000000,0.002264,0.003986,0.001020,0.001375,0.005978
8.000000,0.005060,0.003411,0.001468,0.001307,0.007258
9.000000,0.003135,0.000099,0.000199,0.001110,-0.006596
10.000000,0.004569,0.000723,0.000792,0.001472,0.010861
11.000000,0.006102,0.001662,0.001459,0.001566,0.013008
12.000000,0.006451,0.004358,0.001629,0.001767,0.007725
13.000000,0.003971,0.004516,0.002123,0.001697,-0.005143
14.000000,0.005226,0.004180,0.002191,0.001607,-0.000322
15.000000,0.003247,0.003908,0.002849,0.001471,0.000967
16.000000,0.001929,0.004016,0.003358,0.001876,0.006421
17.000000,0.002991,0.004721,0.004353,0.002254,0.013035
18.000000,0.003197,0.003584,0.003497,0.002173,-0.004115
19.000000,0.003452,0.004339,0.002219,0.001579,0.000951
20.000000,0.005339,0.004293,0.002508,0.001959,0.010402
21.000000,0.003238,0.002583,0.002123,0.001834,-0.004085
22.000000,0.000820,0.001905,0.003132,0.001721,0.000944
23.000000,0.001768,0.002483,0.003499,0.002243,0.000629
24.000000,0.004015,0.003733,0.003957,0.002705,0.012186
25.000000,0.002679,0.004009,0.003958,0.003236,0.003720
26.000000,0.004545,0.003891,0.003953,0.003536,0.005246
27.000000,0.005155,0.002987,0.003854,0.003898,0.003993
28.000000,0.003552,0.002660,0.003122,0.003218,-0.007385
29.000000,0.000124,0.002070,0.003204,0.002169,-0.004954
30.000000,-0.001241,0.000719,0.002506,0.001911,-0.003108
31.000000,0.001655,0.003100,0.002842,0.002448,0.019729
32.000000,-0.000491,0.002332,0.002119,0.002865,-0.006738
33.000000,0.000740,0.002146,0.002314,0.003048,-0.001230
34.000000,0.004905,0.002515,0.003124,0.003476,0.015873
35.000000,0.001859,0.000309,0.002159,0.002742,-0.018338
36.000000,-0.000428,0.000614,0.002252,0.002840,0.008294
37.000000,0.001775,0.000642,0.001814,0.002783,0.004274
38.000000,0.003053,0.001897,0.002278,0.002714,0.005165
39.000000,0.001989,0.003447,0.002758,0.003285,0.010550
40.000000,0.007031,0.004445,0.002582,0.003152,0.006873
41.000000,0.007092,0.003332,0.003216,0.003005,0.008599
42.000000,0.005112,0.003443,0.002888,0.002560,-0.005625
43.000000,0.004909,0.003981,0.003064,0.002870,0.004148
44.000000,0.003978,0.002984,0.002749,0.003077,0.005896
45.000000,0.003015,0.005023,0.002666,0.003114,0.002055
46.000000,0.002640,0.004866,0.002740,0.003124,0.006724
47.000000,0.005967,0.005540,0.003091,0.003056,0.011011
48.000000,0.005195,0.005052,0.003474,0.003203,0.000288
49.000000,0.002860,0.003419,0.003433,0.002979,-0.005779
50.000000,0.002275,0.002645,0.003545,0.002603,-0.000870
51.000000,0.001567,0.002103,0.002718,0.002845,0.003185
52.000000,0.001321,0.003644,0.003544,0.003140,0.009781
53.000000,0.001378,0.003287,0.003634,0.003138,0.000572
54.000000,0.003447,0.003154,0.003069,0.002884,0.004568
55.000000,0.002651,0.002463,0.003743,0.002598,-0.004854
56.000000,0.003837,0.002702,0.003784,0.002727,0.009117
57.000000,0.001256,0.001288,0.003414,0.002490,-0.003125
58.000000,0.002672,0.002025,0.003538,0.002991,0.007652
59.000000,0.000796,0.002122,0.002770,0.002996,-0.004811
60.000000,0.002898,0.002774,0.002710,0.003288,0.005658
61.000000,-0.001024,0.001407,0.001755,0.002281,-0.010492
62.000000,0.002881,0.002068,0.002856,0.003052,0.016398
63.000000,0.002859,0.002765,0.003026,0.003344,0.007543
64.000000,0.005429,0.003113,0.003133,0.003083,0.008039
65.000000,0.004904,0.003901,0.003182,0.003796,0.003032
66.000000,0.008756,0.003866,0.003284,0.003811,0.008770
67.000000,0.006945,0.004913,0.003101,0.003914,0.007340
68.000000,0.004731,0.003795,0.002910,0.003624,-0.003527
69.000000,-0.000442,0.002493,0.002308,0.002678,-0.017826
70.000000,0.002408,0.003656,0.003215,0.003025,0.017282
71.000000,-0.001699,0.003529,0.002468,0.002346,-0.011763
72.000000,-0.002562,0.002191,0.002130,0.002635,0.003022
73.000000,0.001354,0.003043,0.002904,0.003032,0.016057
74.000000,0.003891,0.001724,0.002418,0.002664,-0.005143
75.000000,0.001517,0.001962,0.002932,0.002775,0.005413
76.000000,0.000769,-0.000465,0.001701,0.002035,-0.015504
77.000000,0.002941,0.000189,0.002551,0.002130,0.013883
78.000000,-0.002281,-0.000463,0.001666,0.001786,-0.010053
79.000000,0.002213,0.003052,0.002773,0.002556,0.017326
80.000000,0.002734,0.002126,0.002891,0.002852,0.008019
81.000000,0.002614,0.001692,0.002610,0.002209,-0.016103
82.000000,-0.002393,0.000274,0.001233,0.001511,-0.011155
83.000000,0.000981,-0.000650,0.001196,0.001719,0.006817
84.000000,-0.003029,-0.000408,0.000658,0.001476,-0.002721
85.000000,-0.002626,0.000054,0.001008,0.001973,0.010031
86.000000,-0.001031,0.000792,0.000163,0.001398,-0.008126
87.000000,-0.002201,-0.002297,-0.001054,0.000935,-0.017005
88.000000,-0.004063,-0.001541,-0.001002,0.000597,-0.002493
89.000000,-0.006705,-0.004867,-0.000907,0.000226,-0.015933
90.000000,-0.006804,-0.004715,-0.001295,0.000355,0.009535
91.000000,-0.002573,-0.001802,-0.000055,0.001140,0.013032
92.000000,-0.000887,-0.001544,-0.000635,0.000307,-0.008577
93.000000,0.001987,-0.001038,-0.000844,0.000452,0.011877
94.000000,0.006159,-0.000273,-0.000340,0.000348,0.004930
95.000000,0.005397,-0.000704,-0.000325,0.000438,0.005721
96.000000,-0.001993,-0.002283,-0.000746,-0.000652,-0.023919
97.000000,-0.002348,-0.001617,-0.001957,-0.001242,-0.010348
98.000000,-0.007554,-0.002784,-0.002162,-0.001596,-0.014157
99.000000,-0.009512,-0.001676,-0.003272,-0.001164,-0.004859
