0.000000,-0.000447,-0.000907,-0.000313,-0.000007,0.002946
1.000000,0.002434,-0.000402,-0.000121,0.000040,0.003445
2.000000,0.003164,0.000161,-0.000020,0.000027,0.002014
3.000000,0.002231,-0.000426,-0.000394,-0.000303,-0.004663
4.000000,0.002805,0.000584,0.000241,0.000201,0.010281
5.000000,0.001172,0.000363,0.000020,0.000081,-0.005216
6.000000,0.002245,0.002340,0.000461,0.000294,0.008811
7.000000,0.001443,0.002304,0.000414,0.000362,-0.001996
8.000000,0.002296,0.002264,0.000220,0.000294,-0.000400
9.000000,0.000639,0.001722,0.000441,0.000415,0.001996
10.000000,0.001123,0.001148,0.000120,0.000174,-0.002796
11.000000,0.000478,0.001362,0.000480,0.000373,0.005584
12.000000,0.001195,0.001319,0.000740,0.000426,0.001590
13.000000,0.000479,0.001388,0.000481,0.000200,-0.003979
14.000000,0.000478,0.000559,0.000571,0.000347,0.001992
15.000000,0.000080,0.000602,0.000482,0.000214,-0.004787
16.000000,-0.001146,-0.000334,0.001003,0.000196,-0.000544
17.000000,-0.003364,-0.001085,0.000610,-0.000085,-0.009502
18.000000,-0.001039,-0.000280,0.000992,0.000053,0.007644
19.000000,-0.001839,-0.000680,0.000521,0.000067,-0.002006
20.000000,-0.000882,-0.000401,0.000373,-0.000054,0.000000
21.000000,-0.000372,-0.000759,0.000302,0.000067,0.002006
22.000000,0.001929,-0.000717,0.000301,0.000254,0.002002
23.000000,0.000720,-0.000160,0.000614,0.000267,0.001599
24.000000,0.001600,-0.000119,0.000220,0.000341,0.002393
25.000000,0.001329,0.000224,0.000413,0.000396,-0.001355
26.000000,0.001199,0.000414,0.000040,0.000806,0.001355
27.000000,0.000878,0.001404,0.000160,0.000874,0.000398
28.000000,-0.000320,0.000200,-0.000040,0.000728,-0.004390
29.000000,0.000077,0.000839,0.000079,0.000627,0.004378
30.000000,-0.000527,0.000401,0.000000,0.000383,-0.004378
31.000000,0.000318,0.000759,0.000000,0.000454,0.005584
32.000000,0.000477,0.000678,-0.000020,0.000427,0.001193
33.000000,0.000798,0.000239,0.000040,0.000489,-0.002785
34.000000,0.000579,0.000328,0.000104,0.000256,0.003281
35.000000,0.001594,0.000533,0.000378,0.000453,0.000695
36.000000,0.000873,0.000596,0.000505,0.000225,0.001982
37.000000,0.000793,0.000635,0.001019,0.000318,0.000792
38.000000,0.001524,0.001161,0.000681,0.000360,0.000870
39.000000,0.001641,0.001110,0.000974,0.000423,0.003867
40.000000,0.001974,0.001784,0.001092,0.000595,0.002360
41.000000,0.000751,0.000812,0.000785,0.000271,-0.004134
42.000000,0.000474,0.000634,0.000656,0.000198,-0.000592
43.000000,0.001481,0.001503,0.000871,0.000527,0.005904
44.000000,0.000551,0.001096,0.000712,0.000435,-0.000785
45.000000,-0.000079,0.000948,0.000741,0.000568,-0.000786
46.000000,0.000197,0.000474,0.000535,0.000495,-0.002755
47.000000,0.000620,0.000547,0.000591,0.000862,0.001520
48.000000,0.000940,0.001210,0.001186,0.000857,0.007505
49.000000,0.000314,0.000432,0.000771,0.000794,-0.003914
50.000000,0.000769,0.000345,0.001065,0.000843,0.001489
51.000000,0.000708,0.000453,0.000632,0.000674,-0.003059
52.000000,0.003445,0.002032,0.001333,0.001114,0.015202
53.000000,0.000935,0.000938,0.001220,0.000893,-0.005042
54.000000,0.002107,0.001210,0.001153,0.000878,0.001942
55.000000,0.001498,0.001133,0.001041,0.000872,-0.001553
56.000000,0.001799,0.001253,0.000864,0.000774,-0.001556
57.000000,-0.004618,-0.000587,-0.000020,0.000199,-0.016880
58.000000,-0.003451,-0.001258,-0.000024,0.000371,0.000791
59.000000,-0.002971,-0.000432,0.000000,0.000370,0.004342
60.000000,-0.003292,-0.000897,-0.000276,0.000411,-0.003156
61.000000,-0.002507,-0.000354,0.000049,0.000304,0.002368
62.000000,0.000632,-0.001993,0.000020,0.000224,-0.001183
63.000000,0.000947,-0.001252,-0.000157,0.000396,0.002365
64.000000,-0.000473,-0.001722,-0.000256,0.000195,-0.002760
65.000000,0.000474,-0.001409,-0.000138,0.000224,0.001578
66.000000,0.000629,-0.000939,0.000157,0.000263,0.003144
67.000000,0.000158,0.000395,-0.000096,0.000119,-0.003539
