0.000000,0.001665,-0.001383,-0.000268,0.001296,0.014028
1.000000,0.002195,-0.001020,-0.000135,0.001385,0.002650
2.000000,0.008427,-0.000227,0.000766,0.001224,0.018030
3.000000,0.007580,-0.000651,0.000554,0.001049,-0.004236
4.000000,0.004720,-0.001338,0.000211,0.000820,-0.006872
5.000000,0.002177,0.001921,0.000276,0.000864,0.001313
6.000000,0.001647,0.001921,0.000276,0.000864,0.000000
7.000000,-0.001959,0.003234,0.000276,0.000864,0.000000
8.000000,-0.001112,0.003234,-0.000147,0.000184,0.000000
9.000000,0.000263,0.002491,-0.000147,0.000184,0.000000
10.000000,0.000000,0.001089,-0.000147,0.000184,0.000000
11.000000,0.000000,0.000824,-0.000098,0.000184,0.000000
12.000000,0.000000,-0.000979,-0.000603,0.000184,0.000000
13.000000,0.008605,0.003747,0.001548,0.001618,0.043024
14.000000,0.008117,0.004190,0.001426,0.001537,-0.002439
15.000000,0.008982,0.004491,0.003206,0.001681,0.004322
16.000000,0.008290,0.004145,0.003033,0.001566,-0.003460
17.000000,0.008290,0.004145,0.003690,0.001566,0.000000
18.000000,0.000690,0.004648,0.003941,0.001451,0.005027
19.000000,0.000613,0.004365,0.003428,0.001357,-0.002823
20.000000,-0.000251,0.004365,0.002727,0.001357,0.000000
21.000000,0.004421,0.006355,0.003589,0.002053,0.019901
22.000000,0.004421,0.006355,0.002688,0.001716,0.000000
23.000000,0.002304,0.001497,0.002622,0.001531,-0.005557
24.000000,0.002869,0.001741,0.002965,0.001531,0.000000
25.000000,0.004656,0.002203,0.003347,0.002872,0.008938
26.000000,0.000676,0.002549,0.003347,0.002872,0.000000
27.000000,0.000676,0.002549,0.003347,0.003309,0.000000
28.000000,0.001788,0.002046,0.003347,0.003309,0.000000
29.000000,0.004349,0.003609,0.003987,0.003488,0.012805
30.000000,0.002561,0.003609,0.003987,0.003021,0.000000
31.000000,0.001528,0.001102,0.003729,0.002760,-0.005163
32.000000,0.004112,0.002394,0.004375,0.002590,0.012919
33.000000,0.003166,0.002477,0.001987,0.002574,-0.004731
34.000000,0.001268,0.002808,0.002275,0.002913,0.003317
35.000000,0.002588,0.002575,0.002389,0.003089,0.006601
36.000000,0.000972,0.001250,0.001899,0.002648,-0.013245
37.000000,-0.000825,0.001643,0.002096,0.002779,0.003932
38.000000,0.001325,0.002245,0.002146,0.002980,0.006019
39.000000,0.000661,0.000965,0.002287,0.002980,0.000000
40.000000,-0.001085,0.000751,0.002180,0.002908,-0.002132
41.000000,0.002170,0.001571,0.001337,0.003010,0.003032
42.000000,0.003590,0.001382,0.001888,0.003377,0.011030
43.000000,0.002149,0.001737,0.002107,0.001904,-0.001187
44.000000,0.002611,0.001636,0.002222,0.002062,0.002313
45.000000,0.003759,0.001337,0.001956,0.002038,0.003606
46.000000,0.003447,0.002809,0.002029,0.002202,0.001474
47.000000,0.001665,0.002627,0.002135,0.002273,0.002119
48.000000,0.003292,0.002721,0.002483,0.002337,0.006950
49.000000,0.003813,0.003212,0.002088,0.002595,0.004916
50.000000,0.003278,0.003518,0.002135,0.002626,0.000929
51.000000,0.002692,0.003070,0.002320,0.001914,-0.001452
52.000000,0.002849,0.002257,0.001820,0.002011,0.002903
53.000000,0.002501,0.002896,0.002317,0.002370,0.005207
54.000000,0.000476,0.002145,0.001890,0.002196,-0.005207
