0.000000,0.001838,0.002716,-0.002143,-0.001657,0.000000
1.000000,0.004870,0.001705,-0.001694,-0.001546,0.005215
2.000000,0.005107,0.002222,-0.001434,-0.001455,0.005835
3.000000,0.005877,0.002212,-0.000893,-0.001489,0.004515
4.000000,0.003499,0.002669,-0.000352,-0.001363,0.001929
5.000000,0.002597,0.002218,-0.000482,-0.001555,-0.004506
6.000000,0.001554,0.003212,0.000259,-0.001411,0.000000
7.000000,-0.000129,0.002489,0.000390,-0.001620,-0.002584
8.000000,-0.001940,0.001969,0.000359,-0.001710,-0.004538
9.000000,-0.001289,0.001105,0.001443,-0.001475,0.005185
10.000000,-0.000258,0.001170,0.001943,-0.001039,0.000646
11.000000,0.000000,0.000777,0.001241,-0.000870,0.001291
12.000000,0.000775,0.000323,0.001272,-0.000848,0.001289
13.000000,0.001940,0.000000,0.001106,-0.000595,0.001288
14.000000,0.001417,0.000064,0.001366,-0.000213,0.002571
15.000000,0.000129,-0.000065,0.001077,-0.000343,-0.005793
16.000000,-0.002859,-0.001430,0.000891,-0.000304,-0.013650
17.000000,-0.002725,-0.000975,0.000757,-0.000065,0.001961
18.000000,-0.003113,-0.000587,0.000691,0.000044,-0.000653
19.000000,-0.002975,-0.000779,0.000163,0.000702,0.003263
20.000000,-0.001425,-0.000648,0.000261,0.001079,0.001952
21.000000,-0.000131,-0.001495,-0.000359,0.000329,-0.007178
22.000000,-0.000261,-0.001493,-0.000585,0.000351,0.001309
23.000000,0.000000,-0.001556,-0.000778,0.000219,0.000654
24.000000,-0.000914,-0.001944,-0.000940,0.000263,-0.001308
25.000000,-0.001305,-0.001365,-0.000715,0.000263,0.000000
26.000000,0.000523,0.000196,-0.000617,0.000660,0.001961
27.000000,-0.000131,-0.000196,-0.000586,0.000439,-0.001961
28.000000,-0.002897,-0.001448,-0.001017,-0.000022,-0.013175
29.000000,-0.003699,-0.002307,-0.001543,-0.000660,-0.005319
30.000000,-0.003832,-0.002568,-0.001608,-0.000682,-0.000667
31.000000,-0.003293,-0.001385,-0.001440,-0.000701,0.004659
32.000000,-0.002901,-0.001516,-0.001504,-0.000895,0.000000
33.000000,0.000133,-0.001382,-0.001469,-0.000980,0.001990
34.000000,0.000400,-0.001650,-0.001797,-0.001177,-0.003984
35.000000,0.000133,-0.001849,-0.001607,-0.001093,-0.001998
36.000000,-0.000489,-0.001891,-0.000847,-0.001041,0.001545
37.000000,0.000133,-0.001384,-0.000790,-0.000852,0.003110
38.000000,0.000132,0.000133,-0.000658,-0.000634,0.001989
39.000000,0.000929,0.000664,-0.000821,-0.000807,0.000000
40.000000,0.000533,0.000333,-0.001118,-0.000961,-0.003981
41.000000,-0.000043,-0.000266,-0.000825,-0.001049,-0.001331
42.000000,-0.000399,-0.000133,-0.000824,-0.001047,0.001331
43.000000,-0.001196,-0.000532,-0.000957,-0.001157,-0.001997
44.000000,-0.002398,-0.000735,-0.001192,-0.001443,-0.006014
45.000000,-0.003217,-0.001342,-0.001596,-0.001519,-0.008075
46.000000,-0.003628,-0.001835,-0.001863,-0.001177,-0.003384
47.000000,-0.006075,-0.003237,-0.002310,-0.001606,-0.010907
48.000000,-0.008854,-0.005025,-0.002446,-0.002114,-0.015890
49.000000,-0.009330,-0.005864,-0.002600,-0.002502,-0.008392
50.000000,-0.004234,-0.003725,-0.001696,-0.001987,0.017404
51.000000,-0.003833,-0.003731,-0.001998,-0.001794,-0.001381
52.000000,0.000548,-0.002764,-0.001448,-0.001471,0.010997
53.000000,0.003862,-0.002496,-0.001514,-0.001470,0.000683
54.000000,0.004856,-0.002237,-0.001486,-0.001540,-0.003421
55.000000,0.000826,-0.001704,-0.001523,-0.001632,-0.002745
56.000000,0.002473,-0.000680,-0.001258,-0.001469,0.006849
57.000000,0.002040,0.001294,-0.000972,-0.001109,0.008835
58.000000,0.004191,0.004026,-0.000499,-0.000289,0.011436
59.000000,0.003398,0.004127,-0.000868,-0.000357,-0.007385
60.000000,0.002323,0.001575,-0.001075,-0.000606,-0.008119
61.000000,0.000545,0.001509,-0.001111,-0.000829,-0.002040
62.000000,-0.001358,0.000341,-0.001211,-0.000852,-0.000681
63.000000,-0.001747,0.001222,-0.000637,-0.000602,0.009492
64.000000,-0.000675,0.001361,-0.000438,-0.000537,-0.002026
65.000000,0.000814,0.001568,-0.000068,-0.000493,-0.000676
66.000000,0.001627,0.001086,0.000203,-0.000476,0.002028
67.000000,0.000408,-0.000475,0.000410,-0.000806,-0.006775
68.000000,-0.001083,-0.001415,0.001306,-0.000804,0.002037
69.000000,-0.001629,-0.001152,0.001487,-0.000963,-0.004760
70.000000,-0.002314,-0.000750,0.000412,-0.000967,-0.004098
71.000000,-0.002036,-0.000204,0.000652,-0.000809,0.003416
72.000000,-0.001227,-0.000410,-0.000034,-0.000944,-0.002732
73.000000,-0.001225,-0.001154,0.000034,-0.000809,0.002050
74.000000,-0.000409,-0.001019,0.000171,-0.000632,-0.000683
75.000000,0.000410,-0.000952,0.000308,-0.000362,0.000000
76.000000,-0.000273,-0.001155,-0.000034,-0.000250,0.000000
77.000000,0.000000,-0.000614,-0.000544,0.000068,-0.001367
78.000000,0.000136,-0.000544,-0.000979,0.000689,0.002732
79.000000,0.000546,0.000068,-0.000542,0.001014,0.001363
80.000000,0.001226,0.000818,0.000034,0.000548,0.003400
81.000000,0.001768,0.000748,0.000272,0.000684,0.002712
82.000000,0.001906,0.000953,0.000272,0.000295,-0.000677
83.000000,0.000953,0.000545,-0.000305,0.000204,-0.002035
84.000000,0.000000,0.000273,-0.000373,0.000205,-0.003400
85.000000,0.000000,0.000613,-0.000169,0.000410,0.003400
86.000000,-0.000814,0.000477,-0.000339,0.000136,-0.001359
87.000000,-0.001223,0.000341,-0.000136,-0.000249,-0.002723
88.000000,-0.001636,-0.000342,-0.000443,-0.000767,-0.004098
89.000000,-0.002467,-0.001234,-0.000583,-0.000773,-0.007558
90.000000,-0.003700,-0.001850,-0.000516,-0.000594,-0.002762
91.000000,-0.004399,-0.002606,-0.000929,-0.000688,-0.004853
92.000000,-0.003022,-0.002123,-0.000585,-0.000526,0.004161
93.000000,-0.002477,-0.002056,-0.000756,-0.000888,-0.001371
94.000000,-0.000414,-0.001441,-0.000584,-0.000729,0.002754
95.000000,0.000138,-0.001781,-0.000584,-0.000707,0.000000
96.000000,0.000555,-0.001922,-0.000722,-0.000866,-0.002768
97.000000,-0.000554,-0.001788,-0.000723,-0.000687,-0.001387
98.000000,-0.000419,-0.001448,-0.000895,-0.000778,-0.000694
99.000000,-0.003205,-0.001809,-0.001522,-0.000992,-0.011173
100.000000,-0.006604,-0.003233,-0.002541,-0.001422,-0.016998
101.000000,-0.006193,-0.002819,-0.002713,-0.001559,-0.000715
102.000000,-0.008072,-0.004313,-0.003218,-0.001828,-0.010780
103.000000,-0.010259,-0.005339,-0.003698,-0.002284,-0.011628
104.000000,-0.006858,-0.005031,-0.003236,-0.002066,0.005831
105.000000,-0.001290,-0.003947,-0.002864,-0.001705,0.010842
106.000000,-0.000716,-0.003455,-0.002688,-0.001633,0.002154
107.000000,0.000577,-0.003747,-0.002768,-0.001731,-0.004313
108.000000,0.001166,-0.004546,-0.002997,-0.002112,-0.008683
109.000000,-0.000291,-0.003574,-0.002692,-0.002206,-0.001455
110.000000,-0.005688,-0.003489,-0.003361,-0.002857,-0.016141
111.000000,-0.005233,-0.002974,-0.002897,-0.002800,0.004428
112.000000,-0.003195,-0.001309,-0.002811,-0.002582,0.005874
113.000000,-0.002634,-0.000734,-0.003036,-0.002710,-0.005874
114.000000,-0.004564,-0.002427,-0.003729,-0.002967,-0.011107
115.000000,-0.003281,-0.004484,-0.004216,-0.003404,-0.009727
116.000000,-0.008422,-0.006828,-0.005141,-0.004068,-0.021277
117.000000,-0.010830,-0.007013,-0.005380,-0.004183,-0.006163
118.000000,-0.012300,-0.007467,-0.006006,-0.004487,-0.013225
119.000000,-0.010549,-0.007556,-0.005565,-0.004313,-0.002352
120.000000,-0.004102,-0.003692,-0.003590,-0.003471,0.022508
121.000000,0.004255,-0.002083,-0.002529,-0.002626,0.020510
122.000000,0.004735,-0.003047,-0.002178,-0.002890,-0.003766
123.000000,0.009631,-0.001334,-0.001034,-0.002469,0.011257
124.000000,0.008453,-0.001048,-0.001738,-0.002836,-0.008243
125.000000,0.001377,-0.001363,-0.002924,-0.003265,-0.012874
126.000000,-0.005798,-0.000771,-0.003799,-0.003684,-0.015361
127.000000,-0.005509,-0.000387,-0.003700,-0.003716,-0.002325
128.000000,-0.006832,0.001400,-0.003034,-0.003538,0.004644
129.000000,-0.007513,0.000470,-0.003543,-0.003554,-0.011651
130.000000,-0.004470,-0.001547,-0.002619,-0.002909,0.002341
131.000000,-0.001710,-0.003754,-0.002919,-0.002937,-0.001560
132.000000,-0.003128,-0.004318,-0.003683,-0.002892,-0.009412
133.000000,-0.003741,-0.005287,-0.003310,-0.002452,0.001575
134.000000,0.001091,-0.003211,-0.002130,-0.002229,0.012510
135.000000,-0.000938,-0.002704,-0.002033,-0.002850,-0.007800
136.000000,-0.002989,-0.002349,-0.001560,-0.003316,-0.011816
137.000000,-0.003658,-0.003393,-0.001890,-0.003598,-0.012759
138.000000,-0.001738,-0.002740,-0.000670,-0.002936,0.011173
139.000000,-0.007925,-0.003417,-0.001474,-0.003501,-0.018423
140.000000,-0.007013,-0.003975,-0.002761,-0.003071,-0.003239
141.000000,-0.003679,-0.003334,-0.003544,-0.003057,0.004854
142.000000,-0.000643,-0.002151,-0.003234,-0.003172,0.002418
143.000000,-0.001754,-0.001746,-0.003516,-0.002789,0.005620
144.000000,0.000484,-0.003720,-0.003466,-0.002660,-0.007232
145.000000,-0.000325,-0.003669,-0.003186,-0.002578,-0.007285
146.000000,0.000161,-0.001759,-0.002054,-0.001626,0.007285
147.000000,-0.001617,-0.001130,-0.002261,-0.001637,-0.006473
148.000000,-0.003717,-0.002735,-0.002738,-0.001359,-0.004882
149.000000,-0.003745,-0.001630,-0.002524,-0.001526,-0.007368
150.000000,-0.001959,-0.001142,-0.002559,-0.002221,0.001642
151.000000,-0.004568,-0.002203,-0.002768,-0.003097,-0.005759
152.000000,-0.002944,-0.002280,-0.002215,-0.002916,0.001649
153.000000,-0.003621,-0.003669,-0.002708,-0.003567,-0.008271
154.000000,-0.001154,-0.002449,-0.003085,-0.003127,0.004971
155.000000,-0.002144,-0.002052,-0.002860,-0.002808,-0.003311
156.000000,-0.003496,-0.004032,-0.002895,-0.002713,-0.012516
157.000000,-0.003322,-0.003133,-0.002131,-0.002552,0.002516
158.000000,0.002312,-0.000655,-0.001695,-0.002043,0.019901
159.000000,0.000660,-0.000247,-0.000938,-0.001765,-0.003289
160.000000,0.004752,0.001304,0.000081,-0.001271,0.017150
161.000000,0.005630,0.001067,-0.000568,-0.001490,-0.008130
162.000000,0.004636,0.000657,-0.000812,-0.001258,-0.002452
163.000000,0.000819,0.001566,-0.001052,-0.001283,0.000818
164.000000,0.000494,0.000577,-0.000936,-0.001864,-0.004918
165.000000,-0.002936,0.000908,-0.000572,-0.001604,0.000000
166.000000,-0.000982,0.002324,-0.000854,-0.001156,0.001642
167.000000,-0.001314,0.001661,-0.000736,-0.000867,-0.004110
168.000000,0.000490,0.000655,0.000000,-0.000912,0.009836
169.000000,0.000328,0.000411,0.000082,-0.000489,-0.005726
170.000000,-0.000329,-0.001633,-0.000164,-0.000490,-0.003287
171.000000,-0.001482,-0.001232,-0.000083,-0.000789,-0.004124
172.000000,-0.001488,-0.001401,-0.000372,-0.001008,-0.004141
173.000000,-0.005793,-0.002651,-0.000543,-0.001585,-0.011686
174.000000,-0.004441,-0.002056,-0.000740,-0.001310,0.001032
175.000000,-0.001653,-0.000991,-0.000041,-0.000712,0.010654
176.000000,0.000330,-0.000576,0.000874,-0.000761,0.005792
177.000000,0.005242,0.001877,0.001769,0.000135,0.020417
178.000000,0.012056,0.003132,0.001893,0.001044,0.022383
179.000000,0.010580,0.003070,0.001740,0.001078,-0.006344
180.000000,0.008131,0.003239,0.000803,0.000970,-0.001592
