0.000000,0.005674,-0.000404,-0.004485,-0.001264,0.006277
1.000000,0.006383,-0.000981,-0.002667,-0.000865,0.007699
2.000000,0.007274,0.000073,-0.003005,-0.001205,0.002189
3.000000,-0.003308,-0.002634,-0.004108,-0.002579,-0.016906
4.000000,-0.001263,-0.003263,-0.004946,-0.001931,-0.005575
5.000000,-0.003565,0.001055,-0.005073,-0.002513,-0.005232
6.000000,-0.008201,-0.000909,0.000382,-0.004212,-0.015481
7.000000,-0.008563,-0.000645,0.000286,-0.003897,0.000380
8.000000,-0.001563,-0.002436,0.001153,-0.002736,0.018093
9.000000,-0.000672,-0.000968,-0.000816,-0.003823,-0.001121
10.000000,0.000449,-0.001558,-0.000981,-0.003510,0.000374
11.000000,0.005035,-0.001583,-0.001282,-0.002306,0.007449
12.000000,0.005478,-0.001542,-0.000735,-0.002518,0.002594
13.000000,0.000671,-0.000446,-0.001540,-0.002887,-0.005939
14.000000,0.002157,0.000743,-0.001260,-0.003050,0.006309
15.000000,0.003924,0.002186,0.001621,-0.002653,0.009206
16.000000,0.001994,0.003514,0.001303,0.001426,-0.002202
17.000000,0.002428,0.003953,0.001654,0.001508,0.004765
18.000000,0.000595,0.000633,-0.000901,0.000979,-0.015104
19.000000,0.003956,0.003057,0.001045,0.000475,0.023116
20.000000,0.000878,0.002401,0.000421,0.000146,-0.006185
21.000000,-0.001845,0.000074,-0.000754,-0.000830,-0.015818
22.000000,0.002254,0.002341,0.000399,0.000290,0.025262
23.000000,0.004551,0.002573,0.001063,-0.000169,-0.003622
24.000000,-0.011803,-0.003924,-0.001590,-0.002148,-0.058654
25.000000,-0.010336,-0.004729,-0.001271,-0.000496,0.001154
26.000000,-0.010036,-0.005941,-0.001213,-0.001112,-0.014322
27.000000,-0.012994,-0.005370,-0.000709,-0.000687,0.010471
28.000000,-0.013431,-0.004440,-0.001904,-0.002081,-0.005804
29.000000,-0.002634,-0.007218,-0.002081,-0.001710,-0.004667
30.000000,-0.002553,-0.006444,-0.002022,-0.001867,0.001558
31.000000,0.004472,-0.002782,-0.001354,-0.001430,0.020802
32.000000,0.001843,-0.005576,-0.001617,-0.001592,-0.002672
33.000000,0.002545,-0.005443,-0.001435,-0.001105,-0.002296
34.000000,0.003708,0.000537,-0.001693,-0.000881,0.001149
35.000000,-0.002586,-0.002569,-0.003649,-0.001704,-0.029911
36.000000,-0.005097,-0.000312,-0.003127,-0.000913,0.008247
37.000000,-0.002616,-0.000387,-0.002878,-0.000601,0.009730
38.000000,-0.003400,-0.000428,-0.002434,-0.001412,-0.006216
39.000000,-0.001074,0.001317,-0.002951,-0.000948,0.012778
40.000000,0.001493,-0.000546,-0.003495,-0.001530,-0.017075
41.000000,-0.000313,-0.002705,-0.002744,-0.001804,-0.000783
42.000000,-0.002887,-0.002752,-0.004164,-0.001995,-0.003138
43.000000,-0.002984,-0.003192,-0.004318,-0.002021,-0.006702
44.000000,-0.002244,-0.001659,-0.000561,-0.001682,0.016477
45.000000,0.002721,0.002107,-0.000231,-0.001730,0.007752
46.000000,0.003263,0.001475,0.000581,-0.001593,0.001929
47.000000,0.005656,0.001385,0.000499,-0.001457,0.008824
48.000000,0.006614,0.001815,0.000694,-0.001018,-0.001912
49.000000,-0.000156,-0.001200,0.000058,-0.002367,-0.017372
50.000000,-0.002174,0.000274,-0.000136,-0.002239,-0.002339
51.000000,-0.003970,-0.000353,-0.001529,-0.001947,-0.007051
52.000000,-0.003545,0.001055,-0.000848,-0.002424,0.010946
53.000000,-0.014769,-0.004077,-0.003635,-0.004237,-0.058028
54.000000,-0.010062,-0.005109,-0.003384,-0.002077,0.006161
55.000000,-0.009185,-0.005680,-0.001786,-0.002047,0.002045
56.000000,-0.010408,-0.007189,-0.002857,-0.002009,-0.013163
57.000000,-0.013011,-0.008278,-0.003447,-0.002427,-0.002073
58.000000,-0.001074,-0.007921,-0.003053,-0.002178,0.001658
59.000000,-0.001810,-0.005936,-0.003568,-0.001940,0.002482
60.000000,-0.000409,-0.004797,-0.002262,-0.001690,0.009050
61.000000,0.000166,-0.005121,-0.002737,-0.002726,-0.010290
62.000000,0.001982,-0.005515,-0.002230,-0.002404,0.007009
63.000000,0.004019,0.001472,-0.001302,-0.001932,0.011844
64.000000,0.003441,0.000816,-0.002147,-0.001984,-0.000406
65.000000,0.001143,0.000367,-0.002656,-0.001068,-0.002440
66.000000,0.005388,0.002777,-0.002206,-0.000979,0.010933
67.000000,0.003017,0.002500,-0.002889,-0.001465,-0.004845
68.000000,0.000325,0.002172,-0.002875,-0.001312,-0.001620
69.000000,-0.005769,-0.001164,-0.003550,-0.002767,-0.030873
70.000000,-0.006707,-0.002782,-0.003790,-0.002435,-0.007132
71.000000,-0.017146,-0.005879,-0.005500,-0.003784,-0.041261
72.000000,-0.019273,-0.008128,-0.006821,-0.004196,-0.015477
73.000000,-0.016645,-0.008160,-0.003344,-0.003588,0.011520
74.000000,-0.012863,-0.009316,-0.004250,-0.004536,-0.011966
75.000000,-0.009661,-0.008184,-0.003909,-0.004499,0.008877
76.000000,0.001921,-0.007612,-0.002418,-0.004008,0.016652
77.000000,0.010250,-0.004511,-0.001006,-0.003430,0.026165
78.000000,0.008706,-0.003969,-0.000899,-0.003240,0.003803
79.000000,0.009745,-0.001559,-0.001361,-0.002886,-0.006771
80.000000,0.011839,0.001089,-0.000847,-0.002163,0.019345
81.000000,0.001472,0.001697,-0.002091,-0.003101,-0.035181
82.000000,-0.002986,0.003632,-0.002248,-0.003337,0.003875
