0.000000,0.010118,0.002744,0.000439,0.001836,-0.018424
1.000000,0.011133,0.002380,0.001555,0.001846,0.000000
2.000000,0.011598,0.002378,0.001427,0.002125,0.000820
3.000000,0.006059,0.003343,0.000472,0.001086,-0.011265
4.000000,-0.006827,0.003075,0.000573,0.001564,-0.005264
5.000000,-0.003142,0.003488,0.000629,0.001197,0.000000
6.000000,-0.003142,0.003995,0.000742,0.000560,0.000000
7.000000,-0.006893,0.002352,0.000455,-0.000038,-0.017938
8.000000,0.000442,0.003250,0.001625,0.000277,0.025410
9.000000,0.013947,0.003560,0.004313,0.002408,0.062261
10.000000,0.014619,0.005739,0.004242,0.002206,0.003362
11.000000,0.014619,0.005739,0.004059,0.002950,0.000000
12.000000,0.014664,0.003885,0.003132,0.002247,-0.017713
13.000000,0.009582,0.005012,0.004178,0.001985,0.000000
14.000000,-0.002870,0.005538,0.004306,0.002228,0.000000
15.000000,-0.003543,0.005538,0.004513,0.002265,0.000000
16.000000,0.000000,0.007310,0.005652,0.002931,0.017713
17.000000,0.007480,0.011072,0.006712,0.003994,0.019686
18.000000,0.007480,0.008531,0.005891,0.003927,0.000000
19.000000,-0.034009,-0.018440,-0.007440,-0.003271,-0.207445
20.000000,-0.031102,-0.017322,-0.005792,-0.002946,0.014536
21.000000,-0.039493,-0.019746,-0.007004,-0.003876,-0.024240
22.000000,-0.047690,-0.020105,-0.008110,-0.004614,-0.021301
23.000000,-0.047690,-0.020105,-0.007547,-0.003917,0.000000
24.000000,-0.003774,-0.018891,-0.006677,-0.003426,0.012137
25.000000,-0.002223,-0.016662,-0.005562,-0.002545,0.022289
26.000000,-0.001706,-0.020599,-0.006645,-0.003098,-0.021655
27.000000,0.002554,-0.022568,-0.005748,-0.003048,0.000000
28.000000,0.004951,-0.021369,-0.006419,-0.003196,0.011984
29.000000,0.063956,0.030091,0.005826,0.005071,0.307162
30.000000,0.059775,0.028776,0.005727,0.005731,0.001382
31.000000,0.063182,0.030738,0.005496,0.005577,-0.004616
32.000000,0.056503,0.029528,0.004712,0.004436,-0.033399
33.000000,0.059486,0.032219,0.006057,0.005708,0.026901
34.000000,0.001745,0.032850,0.006980,0.006499,0.018455
35.000000,0.004102,0.031938,0.007638,0.006938,0.013170
36.000000,0.005341,0.034262,0.006831,0.006991,0.001578
37.000000,0.012021,0.034262,0.005847,0.007589,0.000000
38.000000,0.006641,0.033063,0.005847,0.006742,0.000000
39.000000,0.002950,0.002347,0.016219,0.004666,0.000000
40.000000,0.000316,0.002209,0.015492,0.004554,0.000000
41.000000,0.000000,0.002670,0.016704,0.004554,0.000000
42.000000,-0.005711,0.003155,0.016342,0.004193,-0.028557
43.000000,-0.002265,0.002188,0.017203,0.004767,0.017232
44.000000,-0.000406,0.001272,0.017061,0.005077,0.009296
45.000000,-0.003545,-0.001615,0.015162,0.004554,-0.015695
46.000000,-0.003545,-0.001772,0.016245,0.003963,0.000000
47.000000,0.002167,-0.001772,0.016245,0.003307,0.000000
48.000000,0.001859,-0.000203,0.016430,0.003830,0.015695
49.000000,0.005300,0.002447,0.002397,0.011629,0.026502
50.000000,0.014713,0.005584,0.003897,0.012190,0.031371
51.000000,0.014620,0.005538,0.004104,0.012982,-0.000469
52.000000,0.013431,0.007799,0.005477,0.013494,-0.005942
53.000000,0.009777,0.005818,0.004003,0.013408,-0.002576
54.000000,0.004477,0.004889,0.003080,0.013004,0.000000
55.000000,-0.001797,0.006458,0.002422,0.012261,0.000000
56.000000,0.000307,0.007463,0.002845,0.013318,0.010050
57.000000,0.001495,0.007463,0.002845,0.013318,0.000000
58.000000,0.002010,0.005894,0.002845,0.012918,0.000000
59.000000,0.002010,0.003244,0.002845,0.002679,0.000000
60.000000,0.010100,0.004151,0.004868,0.003981,0.040447
61.000000,0.005250,0.002778,0.004158,0.003662,-0.014199
62.000000,0.005001,0.003248,0.005523,0.004734,-0.001244
63.000000,0.003376,0.002693,0.004256,0.003566,-0.008126
64.000000,0.006860,0.004435,0.004662,0.003532,0.017421
65.000000,-0.001230,0.004435,0.005447,0.003093,0.000000
66.000000,0.001610,0.003430,0.005447,0.003040,0.000000
67.000000,0.004959,0.004980,0.006222,0.003557,0.015502
68.000000,0.004959,0.004167,0.005030,0.003286,-0.008128
69.000000,0.000288,0.003574,0.003409,0.003088,-0.005936
70.000000,-0.002566,-0.001898,0.001127,0.002613,-0.014267
71.000000,-0.005460,-0.001925,0.000426,0.002130,-0.014473
72.000000,-0.009535,-0.002288,0.000480,0.002920,-0.004871
73.000000,-0.002258,0.001351,0.002022,0.003287,0.028259
74.000000,-0.003688,-0.001700,0.001367,0.002541,-0.013088
75.000000,0.000914,-0.000826,0.001805,0.003356,0.008745
76.000000,0.003809,-0.000826,0.001302,0.003356,0.000000
77.000000,0.004783,-0.002376,0.001302,0.003356,0.000000
78.000000,-0.000662,-0.001460,0.001354,0.002867,0.001036
79.000000,-0.000880,-0.002284,0.000645,0.001511,-0.014182
80.000000,0.002963,0.001939,0.000020,0.001397,0.027961
81.000000,0.005722,0.004765,0.001420,0.001873,0.013793
82.000000,0.004955,0.004869,0.001291,0.001943,-0.003835
83.000000,0.007479,0.003409,0.002380,0.002484,0.013656
84.000000,0.010315,0.004717,0.001509,0.002484,0.000000
85.000000,0.005599,0.004281,0.001728,0.002630,0.004381
86.000000,0.002840,0.004281,0.001728,0.002295,0.000000
87.000000,-0.001869,0.001543,-0.000417,0.001382,-0.027382
88.000000,-0.004600,0.001439,-0.000010,0.001382,0.000000
89.000000,-0.003501,0.003407,0.000561,0.001565,0.005496
90.000000,-0.001635,0.001982,0.001960,0.000674,0.013710
91.000000,-0.001635,0.000603,0.002684,0.001148,0.000000
92.000000,0.012041,0.005086,0.004977,0.002556,0.040998
93.000000,0.012041,0.003720,0.003564,0.002826,0.000000
94.000000,0.008116,0.002307,0.003512,0.001775,-0.014130
95.000000,0.008200,0.003282,0.003782,0.002246,0.014130
96.000000,0.005569,0.001967,0.003124,0.001807,-0.013156
97.000000,-0.002631,0.004705,0.003124,0.001291,0.000000
98.000000,0.003317,0.007679,0.004559,0.002553,0.029738
99.000000,0.007168,0.007642,0.005524,0.002922,0.005129
100.000000,0.004342,0.006271,0.004126,0.003397,0.000000
101.000000,0.010064,0.007816,0.004209,0.004395,0.015452
102.000000,0.007529,0.002449,0.003767,0.004135,-0.012673
103.000000,0.001582,0.002449,0.003085,0.003193,0.000000
104.000000,-0.004612,0.001278,0.001793,0.002768,-0.025837
105.000000,-0.004612,-0.000135,0.001574,0.002476,0.000000
106.000000,-0.007548,0.001258,0.001612,0.002502,0.000770
107.000000,-0.000451,0.003539,0.004122,0.003262,0.022815
108.000000,-0.000451,0.000566,0.004122,0.003228,0.000000
109.000000,0.003018,-0.000797,0.003423,0.003417,-0.008495
110.000000,-0.002206,-0.003409,0.001431,0.001615,-0.026120
111.000000,-0.002360,-0.004954,0.001431,0.001155,0.000000
112.000000,-0.004563,-0.002507,-0.000029,0.001676,0.011800
113.000000,-0.002649,-0.001550,0.000450,0.001540,0.009568
114.000000,-0.000951,0.001034,0.001156,0.001540,0.000000
115.000000,0.004274,0.001034,0.000450,0.001394,0.000002
116.000000,-0.003375,-0.002868,-0.000805,0.000119,-0.038246
117.000000,-0.006370,-0.005466,-0.000963,0.000926,-0.003171
118.000000,-0.008283,-0.005466,-0.002450,0.000926,0.000000
119.000000,-0.008856,-0.004903,-0.002850,0.000647,-0.002863
120.000000,-0.004118,0.000078,-0.001666,0.000980,0.023689
121.000000,0.005735,0.001180,-0.001887,0.001347,0.011022
122.000000,0.006370,0.000000,-0.001253,-0.000019,0.000000
123.000000,0.010179,0.000948,-0.000301,0.000616,0.019048
124.000000,0.002666,-0.003095,-0.001031,-0.000261,-0.040429
125.000000,-0.002072,-0.003095,-0.001031,-0.000732,0.000000
126.000000,-0.005419,0.000158,-0.001355,-0.000484,-0.005714
127.000000,-0.003962,0.001204,-0.002131,-0.000241,0.007284
128.000000,-0.006286,0.001946,-0.001760,-0.000985,0.007426
129.000000,0.001799,0.002233,-0.001335,-0.001156,0.000000
130.000000,0.004584,0.001256,0.000667,-0.000692,0.013921
131.000000,0.005995,0.000288,0.000734,-0.001162,0.001343
132.000000,0.004500,0.000269,0.000134,-0.000746,-0.000192
133.000000,0.004391,-0.000948,0.000000,-0.000517,0.006881
134.000000,0.001783,0.001791,-0.000652,-0.000090,-0.013037
135.000000,-0.001001,0.001791,-0.000652,-0.000090,0.000000
136.000000,-0.001270,0.002363,0.001260,-0.000116,0.000000
137.000000,-0.001231,0.001634,0.001419,-0.000876,0.000000
138.000000,-0.002607,0.000892,0.001419,-0.000876,0.000000
139.000000,-0.004370,-0.001293,0.000470,-0.001321,-0.021850
140.000000,-0.004370,-0.002686,-0.000715,-0.000451,0.000000
141.000000,-0.004370,-0.002820,-0.001266,-0.000451,0.000000
142.000000,-0.003190,-0.002211,-0.000971,-0.000647,0.005900
143.000000,-0.000464,-0.001536,-0.001242,-0.000512,0.013630
144.000000,0.007358,0.001494,0.001643,0.000063,0.017260
145.000000,0.009438,0.002534,0.002163,0.000410,0.010402
146.000000,0.009438,0.002534,0.002448,0.001685,0.000000
147.000000,0.011061,0.003935,0.002785,0.002258,0.014012
148.000000,0.008335,0.003935,0.002414,0.002258,0.000000
149.000000,0.004139,0.005749,0.002228,0.002229,-0.003717
150.000000,0.005273,0.007356,0.002335,0.001975,0.016071
151.000000,0.005273,0.007356,0.002268,0.001608,0.000000
152.000000,-0.000037,0.005512,0.001651,0.001190,-0.012539
153.000000,0.001295,0.004815,0.001639,0.000777,0.006658
154.000000,0.003104,0.003622,0.002558,0.002302,0.005331
155.000000,-0.004148,0.000563,0.001549,0.001629,-0.020188
156.000000,-0.004148,0.000563,0.001549,0.001820,0.000000
157.000000,0.000889,0.000426,0.002181,0.001999,0.012642
158.000000,-0.000443,0.000426,0.002181,0.001751,0.000000
159.000000,-0.004038,-0.000467,0.002641,0.001330,-0.012642
160.000000,0.005025,0.000439,0.003897,0.001703,0.025126
161.000000,0.007491,0.001672,0.004514,0.002069,0.012330
162.000000,0.004963,0.002926,0.004219,0.002076,0.000000
163.000000,0.003842,0.001700,0.003257,0.001660,-0.005602
164.000000,0.003891,-0.000073,0.001774,0.001681,-0.012400
165.000000,-0.001134,0.001945,0.001254,0.001681,0.000000
166.000000,-0.003600,0.001945,0.001254,0.001681,0.000000
167.000000,-0.002649,0.001157,0.000791,0.001839,0.004759
168.000000,0.002700,0.003271,0.001849,0.002544,0.021141
169.000000,0.007632,0.005762,0.002647,0.003681,0.012261
170.000000,0.011377,0.005121,0.002780,0.004305,0.018722
171.000000,0.011377,0.003888,0.002780,0.004305,0.000000
172.000000,0.010425,0.003888,0.003407,0.004109,0.000000
173.000000,0.008266,0.005483,0.003591,0.003999,0.010347
174.000000,0.005814,0.006723,0.003325,0.003424,0.000000
175.000000,0.002069,0.006723,0.004334,0.003077,0.000000
176.000000,0.004559,0.007968,0.004956,0.003492,0.012446
177.000000,0.005370,0.007897,0.004527,0.003160,0.004058
178.000000,0.003301,0.005783,0.004527,0.003160,0.000000
179.000000,0.003301,0.004557,0.005159,0.003284,0.000000
180.000000,-0.003112,-0.000521,0.002300,0.001680,-0.032064
181.000000,-0.004628,-0.000035,0.001927,0.001842,0.004867
182.000000,-0.005439,-0.000035,0.001927,0.002260,0.000000
183.000000,-0.006169,-0.001434,0.002024,0.001916,-0.003648
184.000000,-0.005856,-0.001278,0.002723,0.001791,0.001565
185.000000,0.000557,-0.001278,0.002723,0.002464,0.000000
186.000000,-0.001812,-0.003220,0.002374,0.002231,-0.006975
187.000000,-0.000939,-0.003189,0.002354,0.001955,0.004365
188.000000,0.002215,-0.001977,0.001903,0.002359,0.012121
189.000000,0.008004,0.001074,0.002816,0.003798,0.030511
190.000000,0.013829,0.007193,0.003336,0.003931,0.029121
191.000000,0.014183,0.006186,0.003076,0.003346,-0.005202
192.000000,0.013310,0.006186,0.003076,0.003346,0.000000
193.000000,0.004762,0.003489,0.001027,0.002513,-0.030619
194.000000,0.001828,0.004916,0.001819,0.003454,0.015840
195.000000,0.004013,0.008921,0.003822,0.004789,0.040048
196.000000,0.005054,0.009618,0.003199,0.004789,0.000000
197.000000,0.002784,0.008047,0.002429,0.004252,-0.011348
198.000000,0.012445,0.008604,0.003313,0.004137,0.017685
199.000000,0.009277,0.005552,0.003313,0.003728,0.000000
200.000000,0.003716,0.003865,0.005529,0.003512,0.012243
201.000000,0.005146,0.005100,0.005643,0.003750,0.007151
202.000000,0.006204,0.004494,0.005340,0.003548,-0.006059
203.000000,0.002667,0.007556,0.005522,0.003204,0.000000
204.000000,0.002667,0.005972,0.005444,0.003204,0.000000
205.000000,-0.000838,0.001439,0.005180,0.003027,-0.005281
206.000000,-0.000062,0.002542,0.006080,0.002980,0.011031
207.000000,0.003767,0.004985,0.006516,0.003281,0.013084
208.000000,0.002293,0.002480,0.005542,0.003036,-0.007369
209.000000,0.002293,0.002480,0.004016,0.003036,0.000000
210.000000,0.003349,0.001256,0.002560,0.004104,0.000000
211.000000,0.001143,0.000541,0.002820,0.003942,0.000000
212.000000,-0.001474,0.001146,0.002820,0.003942,0.000000
213.000000,0.003906,0.003099,0.005328,0.004715,0.019529
214.000000,0.002420,0.002356,0.004164,0.004415,-0.007430
215.000000,0.004900,0.004125,0.002782,0.004828,0.012404
216.000000,0.004900,0.003022,0.002782,0.005061,0.000000
217.000000,0.004900,0.001713,0.003349,0.004915,0.000000
218.000000,0.000995,0.002450,0.002465,0.004511,0.000000
219.000000,0.007352,0.004886,0.003683,0.004306,0.024355
220.000000,0.008044,0.006472,0.003864,0.003864,0.015865
221.000000,0.007263,0.006082,0.003311,0.003907,-0.003907
222.000000,0.006740,0.005820,0.003483,0.003820,-0.002613
223.000000,0.007321,0.004158,0.003629,0.004938,0.002903
224.000000,0.003144,0.005248,0.003802,0.004525,0.003472
225.000000,0.002326,0.005185,0.004655,0.003583,0.011773
226.000000,0.003107,0.005185,0.004103,0.003583,0.000000
227.000000,0.003630,0.005185,0.003449,0.003961,0.000000
228.000000,0.004301,0.005811,0.004131,0.003580,0.006261
229.000000,0.003323,0.003234,0.004060,0.003533,-0.001419
230.000000,0.000968,0.001647,0.004060,0.003125,0.000000
231.000000,0.000968,0.002038,0.004060,0.002887,0.000000
232.000000,0.000968,0.002299,0.004060,0.003089,0.000000
233.000000,-0.001024,0.001639,0.002898,0.002965,-0.003701
234.000000,0.004495,0.003909,0.004578,0.003838,0.026174
235.000000,0.001838,0.001403,0.003294,0.003571,-0.013282
236.000000,0.002091,0.001530,0.003357,0.003245,0.001266
237.000000,0.000907,0.000938,0.003061,0.002612,-0.005921
238.000000,-0.000142,-0.000583,0.002614,0.002559,-0.008948
239.000000,-0.007875,-0.001690,0.000772,0.002143,-0.012490
240.000000,-0.000959,0.000439,0.001043,0.002853,0.021297
241.000000,-0.002660,-0.000284,0.000877,0.002612,-0.007239
242.000000,-0.002762,-0.000928,0.000686,0.002397,-0.006431
243.000000,-0.001518,-0.000830,0.000404,0.001655,-0.002728
244.000000,0.001267,-0.003304,0.000302,0.001951,0.001437
245.000000,-0.003193,-0.002076,-0.000337,0.001504,-0.001005
246.000000,-0.001688,-0.002174,-0.000322,0.001514,0.000287
247.000000,-0.000230,-0.001496,-0.000279,0.001542,0.000862
248.000000,0.000316,-0.000601,-0.000592,0.001542,0.000000
249.000000,0.000545,0.000906,-0.000392,0.000816,0.002580
250.000000,0.001118,-0.001038,-0.000299,0.000350,0.001859
251.000000,0.001060,-0.000314,-0.000299,0.000480,0.000000
252.000000,0.000888,0.000329,-0.000299,0.000567,0.000000
253.000000,-0.003358,-0.001521,-0.001176,-0.000238,-0.021230
254.000000,-0.003874,-0.001665,-0.002484,-0.000353,0.000000
255.000000,0.017371,0.009245,0.003584,0.002857,0.108086
256.000000,0.019690,0.010375,0.004100,0.003244,0.011592
257.000000,0.026763,0.013826,0.006165,0.004422,0.035368
258.000000,0.030909,0.013776,0.006587,0.004197,-0.000500
259.000000,0.030909,0.013518,0.007212,0.004244,0.000000
260.000000,0.009292,0.013332,0.006147,0.004244,0.000000
261.000000,0.007623,0.013656,0.006671,0.004353,0.003246
262.000000,0.000549,0.013656,0.006993,0.004353,0.000000
263.000000,-0.000727,0.015091,0.006785,0.004247,-0.006880
264.000000,-0.000727,0.015091,0.006713,0.003374,0.000000
265.000000,-0.005400,0.001946,0.005595,0.003038,-0.023366
266.000000,-0.006049,0.000787,0.005581,0.002996,0.000000
267.000000,-0.010414,-0.004932,0.004447,0.002466,-0.021822
268.000000,-0.003750,-0.002238,0.005769,0.003645,0.026437
269.000000,-0.003750,-0.002238,0.005640,0.004062,0.000000
270.000000,0.000923,-0.002238,0.005547,0.003352,0.000000
271.000000,-0.002743,-0.004396,0.004630,0.002982,-0.018328
272.000000,-0.000895,-0.005654,0.004001,0.002777,-0.012584
273.000000,-0.004841,-0.004296,0.005398,0.003092,0.006705
274.000000,-0.006578,-0.005164,0.004963,0.002754,-0.008685
275.000000,-0.003067,-0.001072,0.000437,0.003373,0.017556
276.000000,0.000598,-0.001072,-0.000143,0.003363,0.000000
277.000000,0.003115,0.001110,-0.001911,0.003335,0.000000
278.000000,0.006599,0.000879,-0.000680,0.004139,0.024122
279.000000,0.008336,0.000879,-0.000680,0.004053,0.000000
280.000000,0.006415,0.001674,-0.000282,0.004256,0.007955
281.000000,0.006415,0.003507,-0.000445,0.004256,0.000000
282.000000,0.008393,0.005754,0.000050,0.004585,0.009887
283.000000,0.002895,0.004747,0.000225,0.005181,-0.003368
284.000000,0.004810,0.006573,0.000704,0.005500,0.009575
285.000000,0.001952,0.004184,0.001556,0.001686,-0.006332
286.000000,0.004748,0.005582,0.002255,0.001765,0.013976
287.000000,0.004945,0.006669,0.003889,0.000949,0.010872
288.000000,0.004668,0.003782,0.002330,0.000807,-0.004749
289.000000,0.001480,0.003145,0.002012,0.000595,-0.006368
290.000000,0.003237,0.002595,0.002134,0.000677,0.002454
291.000000,-0.001034,0.001857,0.002682,0.000323,-0.007380
292.000000,0.000824,0.002885,0.004319,0.000995,0.020166
293.000000,0.001532,0.003100,0.003923,0.001184,-0.001211
294.000000,0.004951,0.003215,0.004894,0.001541,0.010724
295.000000,0.004603,0.003920,0.004052,0.002344,0.000719
296.000000,0.006079,0.002523,0.004052,0.002344,0.000000
297.000000,0.002716,0.001770,0.004219,0.003183,0.003348
298.000000,0.002958,0.002245,0.003013,0.002302,0.000000
299.000000,0.000813,0.002882,0.003013,0.002302,0.000000
300.000000,-0.002216,0.001194,0.001894,0.001821,-0.014427
301.000000,-0.003699,0.001190,0.001524,0.002185,-0.007414
302.000000,-0.003152,-0.000218,0.001333,0.002807,0.006081
303.000000,-0.004661,-0.000852,0.001124,0.002332,-0.007546
304.000000,-0.004661,-0.001924,0.000646,0.002621,0.000000
305.000000,0.001376,-0.000420,0.001750,0.002561,0.015758
306.000000,0.000536,-0.001581,0.000471,0.002174,-0.011613
307.000000,-0.000559,-0.001855,-0.000043,0.002195,0.000608
308.000000,0.000951,-0.001855,0.000195,0.001390,0.000000
309.000000,0.001461,-0.001600,0.000641,0.001475,0.002550
310.000000,-0.000168,0.000604,0.000899,0.001464,0.007613
311.000000,0.004404,0.002470,0.001830,0.001839,0.011250
312.000000,0.007189,0.003315,0.001549,0.001994,0.014533
313.000000,0.006861,0.003906,0.001527,0.002051,-0.001644
314.000000,0.005739,0.003600,0.000838,0.001630,-0.003060
315.000000,0.003626,0.001729,0.000654,0.001743,-0.002951
316.000000,-0.006582,-0.001089,-0.001335,-0.000049,-0.039788
317.000000,-0.009193,-0.001002,-0.001429,-0.000362,0.001475
318.000000,-0.011137,-0.002138,-0.001997,-0.000583,-0.011364
319.000000,-0.011123,-0.002692,-0.002146,-0.000470,-0.002986
320.000000,-0.015426,-0.005900,-0.002648,-0.001368,-0.024468
321.000000,-0.009187,-0.007884,-0.002707,-0.001408,-0.008591
322.000000,-0.009482,-0.009338,-0.003011,-0.002080,0.000000
323.000000,-0.003635,-0.007386,-0.001740,-0.001444,0.017869
324.000000,-0.000399,-0.005761,-0.001081,-0.001362,0.013195
325.000000,0.004694,-0.005366,-0.001819,-0.001352,0.000998
326.000000,0.007978,-0.000605,-0.000847,-0.001092,0.007827
327.000000,0.007358,-0.001062,-0.001032,-0.001306,-0.003098
328.000000,0.001160,-0.001237,-0.001688,-0.001744,-0.013119
