0.000000,0.006967,0.003365,0.002472,0.003249,0.040341
1.000000,0.006933,0.001625,0.002080,0.002692,-0.001840
2.000000,0.006702,0.001714,0.001940,0.002464,-0.008090
3.000000,0.004056,-0.000142,0.000606,0.001779,-0.017559
4.000000,-0.000908,-0.000312,-0.000252,0.000614,-0.017392
5.000000,-0.010326,-0.001680,-0.000768,-0.000056,-0.006752
6.000000,-0.009330,-0.001199,-0.001309,0.000658,0.003140
7.000000,-0.007664,-0.000481,-0.000979,0.000921,0.000241
8.000000,-0.004539,-0.000241,-0.001028,0.000210,-0.001931
9.000000,-0.003002,-0.001955,-0.001832,-0.000668,-0.009711
10.000000,-0.000582,-0.005454,-0.001045,-0.000170,0.005353
11.000000,0.003396,-0.002967,-0.000671,0.000398,0.023028
12.000000,0.004624,-0.001520,0.000097,0.000787,0.006382
13.000000,0.003354,-0.000592,-0.000367,0.000207,-0.008281
14.000000,0.005534,0.001266,0.000477,0.000254,0.001187
15.000000,0.004036,0.001727,0.000024,0.000063,-0.002138
16.000000,0.003013,0.003204,0.001003,0.000195,0.017912
17.000000,0.006034,0.005329,0.002424,0.001124,0.021491
18.000000,0.005853,0.004604,0.002181,0.000849,-0.009187
19.000000,0.012331,0.008933,0.003489,0.001756,0.033578
20.000000,0.007423,0.005729,0.000138,0.001213,-0.026680
21.000000,0.004983,0.003998,0.000515,0.000885,0.005712
22.000000,-0.001423,0.002306,0.000393,0.000833,-0.010536
23.000000,0.003295,0.004574,0.001991,0.001280,0.014402
24.000000,-0.004833,0.003749,0.002508,0.001568,-0.007061
25.000000,-0.001610,0.002906,0.002317,0.000985,-0.010570
26.000000,-0.001097,0.001943,0.002574,0.001316,0.008282
27.000000,0.000138,-0.000642,0.002344,0.001402,-0.004362
28.000000,-0.000363,0.001466,0.003035,0.001943,0.011894
29.000000,0.000730,-0.002051,0.003441,0.001642,-0.001593
30.000000,0.003344,0.000867,0.003298,0.000381,0.002502
31.000000,-0.001149,-0.001123,0.001438,-0.000031,-0.014185
32.000000,0.000918,0.000528,0.001417,0.000438,0.005973
33.000000,-0.004553,-0.002458,0.001058,0.000508,-0.015465
34.000000,-0.007944,-0.003607,0.000071,0.000469,-0.018547
35.000000,-0.008113,-0.002384,0.000261,0.000750,0.001657
36.000000,-0.008520,-0.004834,-0.001446,0.000104,-0.016218
37.000000,-0.008468,-0.003775,-0.002209,0.000304,0.006232
38.000000,-0.004374,-0.004464,-0.001499,0.000535,0.005005
39.000000,-0.003249,-0.005597,-0.003824,0.000428,-0.012922
40.000000,-0.005663,-0.006888,-0.003010,-0.000097,-0.010410
41.000000,-0.002370,-0.005445,-0.003284,-0.000857,0.000243
42.000000,-0.000814,-0.004641,-0.002056,-0.000602,0.014013
43.000000,-0.002729,-0.003552,-0.003005,-0.000479,-0.004569
44.000000,0.002061,-0.000594,-0.002101,-0.000151,0.011026
45.000000,0.004190,-0.000736,-0.001560,-0.000071,0.000238
46.000000,0.003425,0.000528,-0.002153,-0.000788,-0.003581
47.000000,0.000240,-0.000287,-0.002031,-0.001568,-0.001915
48.000000,0.001058,-0.000836,-0.002650,-0.001278,-0.000479
49.000000,0.000333,0.001197,-0.002200,-0.002150,0.007405
50.000000,-0.003462,0.000364,-0.003262,-0.001886,-0.018737
51.000000,-0.003864,-0.000219,-0.002832,-0.002262,-0.005593
52.000000,-0.003725,-0.001743,-0.003192,-0.001952,-0.001220
53.000000,-0.002412,-0.000677,-0.002114,-0.002229,0.006085
54.000000,-0.008408,-0.004038,-0.002316,-0.002746,-0.022578
55.000000,-0.005906,-0.004684,-0.002710,-0.002601,-0.006224
56.000000,-0.004737,-0.004301,-0.001887,-0.002869,0.000250
57.000000,-0.003547,-0.003636,-0.001962,-0.002566,0.004733
58.000000,-0.003130,-0.002771,-0.001803,-0.002690,0.008167
59.000000,0.005242,-0.001583,-0.000193,-0.001994,0.019285
60.000000,0.002581,-0.001663,-0.000649,-0.002729,-0.019532
61.000000,-0.000300,-0.002519,-0.001369,-0.002728,-0.014153
62.000000,-0.006209,-0.004878,-0.003310,-0.003754,-0.024811
63.000000,-0.005903,-0.004517,-0.002597,-0.002915,0.009694
64.000000,-0.010473,-0.002615,-0.003326,-0.002416,-0.003561
65.000000,-0.001237,0.000672,-0.002006,-0.001583,0.026648
66.000000,0.002090,0.000895,-0.001703,-0.000959,0.002478
67.000000,0.012904,0.003348,-0.000144,-0.000192,0.029263
68.000000,0.019389,0.006743,0.001986,0.001045,0.042119
69.000000,0.015628,0.002578,0.000497,0.000731,-0.022368
70.000000,0.008357,0.003560,0.000949,0.000754,-0.009708
71.000000,0.009142,0.005616,0.001549,0.000959,0.006403
72.000000,-0.004177,0.004364,-0.000257,-0.000752,-0.037331
73.000000,-0.013191,0.003099,-0.000709,-0.000698,-0.002949
74.000000,-0.007246,0.004191,0.000788,-0.000821,0.007357
75.000000,-0.005402,0.001477,0.001075,-0.000845,-0.000489
76.000000,-0.001328,0.003907,0.002401,0.000167,0.026771
77.000000,-0.006282,-0.005229,-0.000941,-0.001839,-0.062098
78.000000,-0.005641,-0.009416,-0.001336,-0.001815,0.000253
79.000000,-0.008026,-0.007636,-0.002529,-0.002214,-0.004567
80.000000,-0.007167,-0.006284,-0.001362,-0.001462,0.003808
81.000000,-0.011309,-0.006318,-0.000351,-0.001074,0.006062
82.000000,-0.002702,-0.004492,-0.000064,-0.001669,-0.019068
83.000000,-0.000355,-0.002998,0.000051,-0.001472,0.011991
84.000000,0.001823,-0.003102,0.000545,-0.000509,0.006320
85.000000,0.002918,-0.002125,-0.000324,0.000008,0.009281
