0.000000,0.000247,0.000805,-0.001128,-0.001012,0.001234
1.000000,0.005915,0.001962,-0.000693,-0.000542,0.015295
2.000000,0.005858,0.002519,-0.000479,-0.000180,0.009668
3.000000,0.007340,0.001818,-0.000299,0.000000,0.001202
4.000000,0.004878,0.001579,-0.000420,0.000303,-0.003008
5.000000,0.004704,0.002475,0.000109,-0.000048,0.000361
6.000000,-0.000121,0.002897,0.000796,-0.000522,-0.008831
7.000000,-0.002663,0.001597,0.000799,-0.000624,-0.003042
8.000000,-0.003026,0.002157,0.000985,-0.000451,-0.000610
9.000000,-0.001208,0.001835,0.001196,-0.000020,0.006079
10.000000,-0.002375,0.001165,0.000985,-0.000364,-0.005469
11.000000,-0.000852,-0.000487,0.000738,-0.000625,-0.001220
12.000000,0.000365,-0.001149,0.000685,-0.000702,0.003046
13.000000,0.001216,-0.000905,0.000457,-0.000501,0.003643
14.000000,-0.002316,-0.001762,-0.000092,-0.000867,-0.011582
15.000000,-0.000610,-0.001492,0.000491,-0.000425,0.003061
16.000000,-0.000733,-0.000793,0.001052,0.000266,-0.001835
17.000000,-0.003931,-0.001783,-0.000093,-0.000062,-0.012943
18.000000,-0.004288,-0.001536,0.000311,0.000145,0.001859
19.000000,-0.001972,-0.002144,-0.000155,0.000083,0.000000
20.000000,-0.002454,-0.001532,-0.000184,0.000146,0.000650
21.000000,0.001586,0.000426,-0.000030,0.000634,0.018363
22.000000,0.005386,0.000727,-0.000211,0.000699,0.006057
23.000000,0.004772,0.000242,-0.000331,0.000385,-0.001208
24.000000,0.005858,0.001943,0.000090,0.000586,0.005427
25.000000,0.005848,0.001697,0.000102,0.000893,0.000601
26.000000,0.001935,0.001760,0.000484,0.001288,-0.001203
27.000000,0.003709,0.004548,0.001382,0.001454,0.014930
28.000000,-0.001335,0.001719,0.000091,0.000780,-0.026428
29.000000,-0.005982,-0.000062,-0.001103,-0.000124,-0.017808
30.000000,-0.005482,0.000183,-0.000675,-0.000062,0.003099
31.000000,-0.003153,-0.000609,-0.000092,-0.000223,0.010439
32.000000,-0.006445,-0.001368,-0.000320,-0.000597,-0.001529
33.000000,-0.001380,-0.001357,-0.000558,-0.000673,-0.001103
34.000000,0.000866,-0.002558,-0.000308,-0.000792,-0.006579
35.000000,-0.000496,-0.002989,-0.000646,-0.000928,-0.003708
36.000000,-0.002084,-0.002619,-0.000429,-0.000550,0.002498
37.000000,-0.002154,-0.004300,0.000124,-0.000512,-0.001879
38.000000,-0.001934,-0.001657,0.000031,-0.000491,0.000000
39.000000,0.000049,0.000457,0.000198,-0.000583,0.003336
40.000000,0.000000,-0.000248,-0.000032,-0.000532,-0.003955
41.000000,-0.001867,-0.001975,-0.001292,-0.000720,-0.006834
42.000000,-0.001241,-0.001698,-0.001533,-0.000780,0.001246
43.000000,-0.000868,-0.001401,-0.001379,-0.000839,0.001866
44.000000,-0.002033,-0.000992,-0.001775,-0.000536,-0.002489
45.000000,-0.002442,-0.001221,-0.002105,-0.000838,-0.005999
46.000000,-0.004158,-0.003012,-0.002815,-0.001290,-0.015412
