94.000000,0.006939,0.006128,0.001588,0.001788,0.002608
95.000000,0.007251,0.005227,0.000748,0.001971,0.004253
96.000000,-0.000698,0.001103,0.001760,0.000686,-0.022052
97.000000,-0.002492,0.000280,-0.000539,0.000028,-0.010054
98.000000,-0.003642,0.000485,-0.000169,-0.000016,0.007036
99.000000,-0.003247,0.001846,0.000672,0.001242,0.004583
100.000000,-0.008182,-0.000466,0.000693,-0.000476,-0.020424
101.000000,-0.002596,-0.001647,0.001834,0.000286,0.005878
102.000000,-0.002845,-0.002668,0.000822,-0.000082,-0.011297
103.000000,-0.004647,-0.004145,0.000354,-0.000279,-0.001978
104.000000,-0.004503,-0.003875,0.001126,-0.000233,0.005306
105.000000,-0.003119,-0.005651,-0.000212,-0.001385,-0.013506
106.000000,-0.000367,-0.001481,-0.000189,0.000680,0.019641
107.000000,0.004614,0.000885,0.000583,-0.000064,0.013607
108.000000,0.006021,0.000687,0.000586,0.000116,0.005055
109.000000,0.001667,-0.001418,0.000214,-0.000024,-0.016463
110.000000,-0.001830,-0.002474,-0.001470,-0.000363,-0.030989
111.000000,-0.002115,-0.001241,-0.001444,0.000809,0.018214
112.000000,-0.005480,-0.000433,-0.001551,0.000403,-0.003219
113.000000,-0.008035,-0.001007,-0.002576,-0.000100,-0.007719
114.000000,-0.003770,-0.001052,-0.002463,0.000400,0.004863
115.000000,-0.000479,-0.001154,-0.003403,-0.000526,-0.014533
116.000000,-0.012130,-0.007122,-0.004302,-0.002500,-0.040039
117.000000,-0.013068,-0.009274,-0.004195,-0.002703,-0.007912
118.000000,-0.015077,-0.011556,-0.005435,-0.003462,-0.017766
119.000000,-0.014921,-0.009346,-0.005382,-0.002973,0.005644
120.000000,-0.010732,-0.005606,-0.004040,-0.002849,0.006412
121.000000,0.005647,-0.003241,-0.002241,-0.002043,0.041855
122.000000,0.005639,-0.003714,-0.002074,-0.002272,-0.007949
123.000000,0.012309,-0.001384,-0.001196,-0.002179,0.015581
124.000000,0.010926,-0.001997,-0.001525,-0.002308,-0.001268
125.000000,0.010783,0.000025,-0.000565,-0.002260,0.005694
126.000000,0.004820,0.005233,-0.000945,-0.001124,0.012039
127.000000,0.005159,0.005399,-0.001938,-0.000997,-0.006252
128.000000,0.005623,0.008966,-0.001295,-0.000635,0.017902
129.000000,0.003347,0.007137,-0.001105,-0.001209,-0.012647
130.000000,0.004195,0.007489,0.000942,-0.000197,0.009933
131.000000,-0.000349,0.002235,-0.000503,-0.000749,-0.010682
132.000000,0.000100,0.002630,-0.000542,-0.000506,-0.004004
133.000000,-0.006971,-0.000674,-0.001029,-0.001022,-0.017453
134.000000,-0.005131,-0.000892,-0.001445,-0.001314,-0.003451
135.000000,-0.005004,-0.000405,-0.000190,-0.000511,0.010570
136.000000,-0.003909,-0.002129,0.001552,-0.001340,-0.005207
137.000000,-0.000703,-0.000302,0.002549,-0.001392,0.012025
138.000000,0.004042,-0.001465,0.003751,-0.001352,0.006271
139.000000,0.010936,0.002902,0.005019,0.000231,0.031022
140.000000,0.010344,0.002670,0.005079,0.001518,0.007607
141.000000,0.011433,0.003762,0.002999,0.000919,0.000241
142.000000,0.007386,0.003341,0.002985,0.000752,-0.008212
143.000000,0.006785,0.005413,0.002370,0.001118,0.003269
144.000000,0.004269,0.007603,0.003355,0.001571,0.018441
145.000000,0.007508,0.008926,0.004261,0.002849,0.023801
146.000000,0.005948,0.008691,0.003281,0.003931,-0.007559
147.000000,0.008173,0.007779,0.003739,0.004292,0.002914
148.000000,0.007496,0.007141,0.002838,0.004881,-0.000116
149.000000,0.001442,0.002856,0.002879,0.004298,-0.011828
150.000000,-0.001069,0.003220,0.002945,0.004459,0.011245
151.000000,0.001535,0.003742,0.003752,0.003246,0.005460
152.000000,0.003645,0.005909,0.004625,0.003960,0.013463
153.000000,0.003897,0.005696,0.005555,0.003479,0.001142
154.000000,0.006171,0.003807,0.005705,0.003506,-0.000457
155.000000,0.001485,0.000208,0.004567,0.002910,-0.012181
156.000000,-0.000278,0.000628,0.004659,0.002397,-0.003359
157.000000,-0.004321,-0.000338,0.003721,0.002380,-0.006751
158.000000,-0.004153,-0.000128,0.003506,0.001849,0.001984
159.000000,-0.011664,-0.002747,0.000055,0.001004,-0.038014
160.000000,-0.006654,-0.002584,0.000318,0.001102,0.012872
161.000000,-0.003794,-0.002036,0.000853,0.001822,0.010937
162.000000,-0.004106,-0.004214,0.000848,0.001679,-0.008311
163.000000,-0.007071,-0.005612,0.000042,0.001833,-0.012838
164.000000,-0.000558,-0.006111,-0.001152,0.001766,-0.005449
165.000000,-0.003570,-0.005112,-0.002452,0.001341,-0.002188
166.000000,-0.009218,-0.006506,-0.002939,0.000937,-0.017306
167.000000,-0.006076,-0.005091,-0.002715,0.000783,0.007401
168.000000,-0.002674,-0.004873,-0.002500,0.000713,0.004170
169.000000,-0.000413,-0.000485,-0.001616,-0.000125,0.005857
170.000000,-0.000049,-0.001809,-0.002197,-0.000391,-0.000365
171.000000,0.006528,-0.001345,-0.001691,0.000120,0.015579
172.000000,0.006028,-0.000024,-0.002119,0.000557,0.004901
173.000000,0.006597,0.001961,-0.001825,0.000682,0.007011
174.000000,0.004713,0.002150,-0.001980,-0.000051,-0.003559
175.000000,0.006797,0.003374,-0.000869,-0.000510,0.010050
176.000000,0.005834,0.006181,-0.000163,0.000101,0.010765
177.000000,0.005898,0.005963,0.000436,0.000178,0.005224
178.000000,0.004681,0.005639,0.000383,0.000213,0.000926
179.000000,0.006638,0.005676,0.002595,0.000815,0.006227
180.000000,0.001990,0.004393,0.001292,0.000000,-0.013192
181.000000,-0.001472,0.002181,0.000418,-0.000400,-0.006544
182.000000,-0.000417,0.002741,0.001358,-0.000499,0.010497
183.000000,0.000416,0.002549,0.002255,-0.000367,0.005092
184.000000,0.001489,0.004064,0.003107,0.000034,0.011591
185.000000,0.002431,0.002211,0.002792,0.000158,-0.008479
186.000000,0.002517,0.000522,0.003352,0.000066,-0.006118
187.000000,0.000000,-0.000209,0.002877,0.000221,-0.002086
188.000000,0.000185,0.000300,0.002970,0.000356,0.006015
189.000000,-0.002064,-0.000288,0.002694,0.001634,0.000346
190.000000,0.001513,0.001972,0.003183,0.001519,0.009409
191.000000,-0.000162,0.001177,0.001679,0.000671,-0.014495
192.000000,-0.003582,-0.001791,0.000475,0.000309,-0.019186
193.000000,-0.004408,-0.002111,0.000219,0.000799,0.001888
194.000000,0.000023,-0.001021,0.001521,0.001731,0.022499
195.000000,0.001139,0.001326,0.001768,0.002304,0.014988
196.000000,0.003537,0.001688,0.001105,0.002797,-0.002501
197.000000,0.005384,0.000901,0.000346,0.002219,-0.009954
198.000000,0.012543,0.004068,0.002184,0.003336,0.037685
199.000000,0.011686,0.005855,0.002783,0.003748,0.018214
200.000000,0.010119,0.005629,0.003801,0.003998,0.007151
201.000000,0.011803,0.007670,0.004424,0.003676,0.005920
202.000000,0.015971,0.010678,0.004443,0.003876,0.010887
203.000000,-0.003350,0.004597,0.001243,0.001678,-0.058921
204.000000,-0.005288,0.003199,0.001089,0.002081,0.008521
205.000000,-0.008153,0.000983,0.001155,0.001507,-0.007171
206.000000,-0.008439,0.001682,0.001685,0.001297,0.004488
207.000000,-0.006912,0.004530,0.002715,0.001741,0.018522
208.000000,0.002707,-0.000322,0.001873,0.001349,-0.010828
209.000000,0.000179,-0.002555,0.001650,0.001004,-0.004119
210.000000,0.004470,-0.001841,0.001894,0.001920,0.014287
211.000000,0.004735,-0.001852,0.002909,0.002332,0.005811
212.000000,-0.003123,-0.005018,0.002830,0.001290,-0.020767
213.000000,-0.001897,0.000405,0.002501,0.000963,-0.004699
214.000000,-0.007570,-0.003696,-0.000248,-0.000506,-0.032483
215.000000,-0.009988,-0.002759,-0.000888,-0.000150,0.002199
216.000000,-0.008099,-0.001682,0.000000,0.000563,0.015257
217.000000,-0.003650,-0.003386,0.000572,0.000681,0.001479
218.000000,0.000582,-0.000658,-0.000490,0.001030,0.016460
219.000000,0.009745,0.001087,-0.000734,0.001462,0.013329
220.000000,0.009173,-0.000408,-0.001125,0.001127,-0.000662
221.000000,0.006430,-0.000834,-0.001343,0.001661,0.001545
222.000000,0.002710,-0.000470,-0.002744,0.001730,-0.017123
223.000000,-0.000112,0.000235,0.000320,0.001746,0.002352
224.000000,0.000132,0.004939,0.000621,0.001481,0.014550
225.000000,0.001934,0.005553,0.001397,0.001259,0.008345
226.000000,0.002236,0.004333,0.001326,0.001444,0.003057
227.000000,0.007160,0.004935,0.000774,0.002026,0.007494
228.000000,0.004688,0.002288,0.000815,0.000436,-0.010004
229.000000,0.001428,0.000780,0.000934,-0.000229,-0.001750
230.000000,-0.001295,0.000320,-0.000044,-0.000643,-0.005269
231.000000,-0.002700,-0.000232,-0.000533,-0.000973,-0.003970
232.000000,-0.004530,0.001315,0.000422,-0.001391,-0.001659
233.000000,-0.000197,0.002246,0.001241,0.000962,0.011664
234.000000,0.004182,0.002805,0.003872,0.001349,0.020144
235.000000,0.006156,0.002431,0.003992,0.001742,0.004600
236.000000,0.007993,0.002646,0.003490,0.001766,0.005216
237.000000,0.008452,0.001961,0.003448,0.001170,0.000637
238.000000,0.004072,0.001937,0.002113,0.001189,-0.010238
239.000000,-0.000064,0.002059,0.001420,0.001309,-0.000536
240.000000,-0.002578,0.001789,0.001054,0.000567,-0.007968
241.000000,-0.001043,0.003475,0.001622,0.000803,0.012890
242.000000,0.001143,0.004797,0.003056,0.001881,0.011566
243.000000,0.003338,0.003705,0.002975,0.002062,0.000738
244.000000,0.004350,0.002143,0.002474,0.003295,0.004523
245.000000,0.007428,0.002425,0.002428,0.003470,0.007423
246.000000,0.004600,0.001778,0.002212,0.002919,-0.001251
247.000000,0.001576,0.001359,0.001660,0.002752,-0.003552
248.000000,0.000105,0.001722,0.001830,0.001982,-0.006616
249.000000,0.000524,0.002437,0.002248,0.001759,0.006616
250.000000,-0.003086,0.002171,0.001980,0.001426,-0.010628
251.000000,-0.006164,-0.000782,0.001346,0.000820,-0.016640
252.000000,-0.004659,-0.001542,0.001628,0.001523,0.003972
253.000000,-0.006380,-0.003137,0.000284,0.000938,-0.015221
254.000000,-0.007312,-0.003394,-0.000626,0.000518,0.001956
255.000000,-0.008736,-0.005911,-0.001743,-0.000352,-0.017744
256.000000,-0.006493,-0.006329,-0.002275,-0.000635,-0.005430
257.000000,-0.007021,-0.005840,-0.002240,-0.000840,0.001332
258.000000,-0.006097,-0.006238,-0.002258,-0.000860,-0.010597
259.000000,-0.005861,-0.006587,-0.002075,-0.000697,0.003135
260.000000,0.000243,-0.004246,-0.001038,-0.000096,0.012774
261.000000,0.001086,-0.002704,-0.001743,-0.000004,-0.001215
262.000000,-0.000444,-0.003733,-0.002637,-0.000159,-0.006319
263.000000,0.000448,-0.002824,-0.002981,-0.000752,-0.006135
264.000000,-0.000157,-0.003009,-0.003201,-0.001420,0.000112
265.000000,-0.006392,-0.003075,-0.004493,-0.002187,-0.018405
266.000000,-0.022158,-0.010536,-0.008432,-0.005029,-0.080043
267.000000,-0.021860,-0.011152,-0.008496,-0.005211,-0.004826
268.000000,-0.012942,-0.006247,-0.006243,-0.003588,0.038452
269.000000,-0.024235,-0.012196,-0.009391,-0.005448,-0.056351
270.000000,-0.020453,-0.013423,-0.008834,-0.005166,0.000505
271.000000,-0.006627,-0.014393,-0.008548,-0.005959,-0.010915
272.000000,-0.014267,-0.018063,-0.010898,-0.007779,-0.043026
273.000000,-0.017400,-0.015171,-0.008998,-0.007044,0.022787
274.000000,-0.008409,-0.016322,-0.009665,-0.007575,-0.011394
275.000000,-0.008694,-0.014573,-0.008824,-0.007853,-0.000922
276.000000,-0.003112,-0.004870,-0.007703,-0.007245,0.016994
277.000000,0.005104,-0.004582,-0.007867,-0.007191,-0.001946
278.000000,0.004507,-0.006447,-0.006347,-0.006311,0.019803
279.000000,0.004506,-0.001951,-0.007073,-0.006911,-0.011396
280.000000,0.005231,-0.001732,-0.007577,-0.006467,0.002701
281.000000,0.001524,-0.000794,-0.007593,-0.005964,-0.001542
282.000000,0.003374,0.004239,-0.006912,-0.005852,0.007305
283.000000,-0.003753,0.000377,-0.007397,-0.005873,-0.015831
284.000000,0.000026,0.002266,-0.007028,-0.005688,0.007496
285.000000,-0.000617,0.002307,-0.006133,-0.005114,-0.000515
286.000000,0.000386,0.000955,-0.001958,-0.004817,0.003472
287.000000,-0.002389,0.000492,-0.002045,-0.005080,-0.006569
288.000000,0.002373,-0.000690,-0.003568,-0.004461,0.007980
289.000000,0.004356,0.002191,0.000120,-0.003985,0.017412
290.000000,0.002509,0.000946,-0.000393,-0.004736,-0.009749
291.000000,0.003512,0.001949,0.000577,-0.004413,0.008488
292.000000,0.007408,0.002509,0.003374,-0.003772,0.012910
293.000000,0.005638,0.004005,0.002191,-0.003596,-0.000872
294.000000,0.003175,0.003765,0.003016,-0.003430,0.005097
295.000000,0.005867,0.004188,0.003248,-0.002693,0.003713
296.000000,0.003204,0.003358,0.002156,-0.000186,-0.004830
297.000000,0.000299,0.003853,0.002173,-0.000079,-0.001615
298.000000,0.002477,0.004058,0.001684,-0.001026,0.010022
299.000000,-0.000124,0.001525,0.001858,0.000588,-0.007910
300.000000,0.001183,0.003525,0.002235,0.000913,0.010246
301.000000,0.001262,0.002233,0.002091,0.001129,-0.004431
302.000000,0.004208,0.002253,0.002381,0.003001,0.013114
303.000000,0.001496,0.001987,0.002996,0.002123,-0.003537
304.000000,0.003761,0.001819,0.002792,0.002617,0.003415
305.000000,0.001736,0.001460,0.002824,0.002652,0.000122
306.000000,0.003206,0.002234,0.002796,0.002182,0.002918
307.000000,-0.000488,0.001860,0.002857,0.002069,-0.005356
308.000000,0.000537,0.001017,0.002537,0.001461,0.001585
309.000000,-0.000439,0.001661,0.001593,0.001793,-0.001463
310.000000,0.000292,0.001014,0.002270,0.001828,0.003776
311.000000,0.003347,0.003277,0.002755,0.002486,0.018192
312.000000,0.006083,0.002797,0.002525,0.002520,0.008322
313.000000,0.006239,0.003388,0.002687,0.003127,0.002365
314.000000,0.004179,0.001870,0.001844,0.002485,-0.011763
315.000000,0.001791,0.001042,0.001251,0.002230,-0.008160
316.000000,-0.005299,-0.000976,0.000629,0.001539,-0.017259
317.000000,-0.001068,0.002507,0.002184,0.002740,0.029474
318.000000,-0.001470,0.002384,0.001700,0.002486,0.000357
319.000000,0.000906,0.002542,0.002102,0.001910,0.000119
320.000000,0.001752,0.001771,0.001393,0.002104,-0.003934
321.000000,0.006632,0.000666,0.001971,0.002059,0.007141
322.000000,0.002930,0.000931,0.001864,0.001994,0.010969
323.000000,0.004075,0.001303,0.002345,0.002226,0.006081
324.000000,0.005330,0.003118,0.002494,0.002269,0.006392
325.000000,0.006695,0.004223,0.002632,0.002242,0.002892
326.000000,0.005682,0.006157,0.002590,0.002472,0.002077
327.000000,-0.000470,0.001230,0.001869,0.001866,-0.019791
328.000000,-0.000958,0.001558,0.001971,0.001653,0.003638
329.000000,-0.004002,0.000664,0.001603,0.001623,-0.008825
330.000000,-0.004037,0.001329,0.001550,0.001372,0.002715
331.000000,-0.006467,-0.000392,0.000137,0.001184,-0.010069
332.000000,-0.000329,-0.000400,0.000266,0.001110,0.010894
333.000000,0.000678,-0.000140,0.000581,0.001517,0.008677
334.000000,-0.000521,-0.002261,0.000428,0.000909,-0.014820
335.000000,-0.003520,-0.003778,0.000222,0.000496,-0.012280
336.000000,-0.004869,-0.005668,0.000245,-0.000162,-0.016815
337.000000,-0.003349,-0.001839,-0.000304,0.000633,0.018493
338.000000,-0.006117,-0.002719,-0.000580,0.000408,-0.005163
339.000000,-0.000261,-0.000391,0.000137,0.000939,0.014461
340.000000,0.004367,0.000423,0.000876,0.001175,0.010857
341.000000,0.008199,0.001665,0.000636,0.000646,0.002345
342.000000,0.002428,-0.000460,-0.000430,0.000024,-0.010358
343.000000,0.001296,-0.002411,-0.001275,-0.000416,-0.010825
344.000000,-0.001142,-0.000702,-0.001481,0.000052,0.002270
345.000000,-0.001413,0.001477,-0.001151,0.000640,0.009501
346.000000,-0.002854,0.002672,-0.001498,0.001054,-0.004858
347.000000,-0.000806,0.000811,-0.000514,0.000067,-0.000119
348.000000,0.002354,0.001825,-0.000447,0.000221,0.004977
349.000000,0.003525,0.001191,0.000400,0.000488,0.008123
350.000000,-0.000095,-0.000754,-0.000165,0.000333,-0.008596
351.000000,-0.000428,-0.001641,0.000012,-0.000123,-0.006526
352.000000,0.000166,-0.000320,-0.000390,-0.000393,0.002853
353.000000,-0.002091,0.000131,-0.001140,-0.000806,-0.006311
354.000000,-0.003955,-0.000215,-0.000458,-0.001059,-0.001195
355.000000,-0.004497,-0.002296,-0.000410,-0.001533,-0.011305
356.000000,-0.002082,-0.001255,0.000709,-0.001417,0.005548
357.000000,-0.002076,-0.000955,-0.000072,-0.000661,0.002883
358.000000,0.000119,-0.000986,0.000420,-0.000627,0.004666
359.000000,0.000692,-0.001631,-0.000220,-0.000277,0.001670
360.000000,0.001206,-0.001645,-0.001200,-0.000659,-0.008738
361.000000,0.001080,-0.000501,-0.001071,-0.000159,0.004917
362.000000,-0.002583,-0.002330,-0.001325,-0.001037,-0.015431
363.000000,-0.001317,-0.000599,-0.000234,-0.000959,0.010995
364.000000,-0.004459,-0.001883,-0.001049,-0.000933,-0.014037
365.000000,-0.000361,0.000422,-0.000937,-0.000132,0.011751
366.000000,-0.001658,-0.000289,-0.000772,0.000376,-0.001567
367.000000,0.002679,0.000048,-0.000453,-0.000032,0.006253
368.000000,0.000480,-0.000419,-0.000702,0.000140,0.000000
369.000000,0.004149,-0.000155,-0.000893,-0.000198,0.004306
370.000000,0.001440,0.000540,-0.000553,-0.000620,-0.001792
371.000000,0.003397,0.000870,0.000184,-0.000424,0.008217
372.000000,-0.000432,0.001124,-0.000603,-0.000509,-0.012891
373.000000,-0.001202,-0.000361,-0.000480,-0.000276,-0.003852
374.000000,-0.000191,0.001979,0.000048,-0.000040,0.009363
375.000000,0.003767,0.002603,0.001513,0.000243,0.017997
376.000000,0.000521,0.001959,0.000835,0.000138,-0.008011
377.000000,0.005475,0.002521,0.001285,0.000538,0.011876
378.000000,0.004767,0.001782,0.000682,0.000126,-0.007391
379.000000,0.003082,0.001446,0.000645,-0.000114,0.000942
380.000000,0.000983,0.002375,0.001457,0.000423,0.007501
381.000000,0.000355,0.000438,0.000654,0.000269,-0.011155
382.000000,-0.001667,0.001904,0.001514,0.000233,0.001770
383.000000,-0.000118,0.002324,0.000982,0.000455,0.000354
384.000000,-0.000353,0.001365,0.001672,0.000487,-0.000236
385.000000,-0.004583,-0.001800,0.000402,0.000409,-0.013646
386.000000,-0.004248,-0.001947,0.000006,-0.000092,-0.009483
387.000000,-0.002586,-0.002126,0.000197,0.000148,0.010080
388.000000,-0.002920,-0.001519,0.000132,-0.000052,-0.001314
389.000000,-0.000259,-0.000306,0.000570,0.000328,0.013066
390.000000,-0.019881,-0.012232,-0.004928,-0.003106,-0.111753
391.000000,-0.016879,-0.010564,-0.005063,-0.003085,0.005527
392.000000,-0.024646,-0.013616,-0.005856,-0.003530,-0.028756
393.000000,-0.025006,-0.013963,-0.005819,-0.004000,-0.003111
394.000000,-0.032501,-0.016380,-0.007508,-0.004346,-0.024412
395.000000,-0.007338,-0.013609,-0.007705,-0.004269,0.014061
396.000000,-0.009184,-0.013031,-0.007489,-0.004340,-0.003703
397.000000,-0.002282,-0.013464,-0.007795,-0.004356,0.005754
398.000000,-0.002893,-0.013949,-0.007734,-0.004562,-0.006167
399.000000,0.003823,-0.014339,-0.007323,-0.004400,0.009167
400.000000,0.001907,-0.002715,-0.007474,-0.004191,0.004485
401.000000,0.002186,-0.003499,-0.007031,-0.004542,-0.002308
402.000000,0.003601,0.000660,-0.006478,-0.003684,0.012828
403.000000,0.003893,0.000500,-0.006731,-0.003713,-0.004707
404.000000,0.000761,0.002292,-0.007044,-0.004241,-0.006492
405.000000,-0.000788,0.000560,-0.006525,-0.004950,-0.003262
406.000000,0.001246,0.001716,-0.005658,-0.004421,0.007864
407.000000,-0.002810,0.000395,-0.006534,-0.005065,-0.007456
408.000000,-0.001000,0.001447,-0.006251,-0.004674,0.004345
409.000000,0.000704,0.000733,-0.006803,-0.004638,0.002030
410.000000,0.001140,0.000176,-0.001270,-0.004924,-0.001082
411.000000,0.000216,0.000731,-0.001384,-0.004444,0.003243
412.000000,0.001140,-0.000835,-0.000088,-0.004597,-0.002837
413.000000,0.000811,-0.000094,0.000203,-0.004519,0.002702
414.000000,-0.000433,0.000136,0.001214,-0.004651,-0.004192
415.000000,-0.000081,0.000529,0.000545,-0.004173,0.000677
416.000000,-0.001109,-0.000447,0.000635,-0.003921,-0.001898
417.000000,-0.001767,-0.000313,0.000041,-0.004461,-0.006124
418.000000,-0.002854,-0.001021,0.000213,-0.004508,-0.002734
419.000000,0.000568,0.000068,0.000400,-0.004513,0.012919
420.000000,0.002369,0.001144,0.000660,-0.000465,0.009681
421.000000,0.004825,0.001858,0.001295,-0.000303,0.010383
422.000000,0.004268,0.001250,0.000208,0.000358,-0.008913
423.000000,0.003581,0.000364,0.000135,0.000256,-0.006165
424.000000,0.000674,0.000621,0.000378,0.001016,-0.001615
425.000000,-0.001154,0.000607,0.000568,0.000566,0.000539
426.000000,-0.003662,0.000582,0.000067,0.000617,-0.002156
427.000000,-0.001960,0.001154,0.000420,0.000412,-0.000405
428.000000,-0.002462,0.000560,-0.000231,0.000328,-0.008673
429.000000,-0.002903,-0.001114,-0.000523,-0.000105,-0.003818
430.000000,-0.002874,-0.002014,-0.000435,-0.000231,0.000683
431.000000,-0.004336,-0.003999,-0.001070,-0.000470,-0.009466
432.000000,-0.006863,-0.004412,-0.001581,-0.001332,-0.013041
433.000000,-0.008508,-0.005485,-0.002561,-0.001739,-0.016899
434.000000,-0.005597,-0.004250,-0.001814,-0.001164,0.010736
435.000000,-0.008222,-0.005548,-0.002470,-0.001470,-0.012442
