0.000000,0.002944,0.001333,-0.000091,0.001702,-0.015855
1.000000,0.000650,0.000278,-0.000804,0.001035,-0.014256
2.000000,0.005703,0.001345,-0.000709,0.001172,0.005082
3.000000,0.001214,-0.000557,-0.001173,0.001120,-0.009725
4.000000,-0.006022,-0.000046,-0.001551,0.001307,0.004643
5.000000,-0.003315,-0.000186,-0.001846,0.001326,-0.002319
6.000000,0.001569,0.001109,-0.001181,0.001713,0.010162
7.000000,0.000644,0.003173,-0.000955,0.002085,0.000459
8.000000,0.003962,0.002588,0.001224,0.001845,0.006867
9.000000,0.002028,-0.001997,0.000856,0.000570,-0.005031
10.000000,0.002124,-0.000595,0.000369,-0.000259,-0.001836
11.000000,0.001648,0.001608,0.000943,0.000000,0.007779
12.000000,0.001829,0.001237,0.001291,-0.000061,0.001366
13.000000,0.005401,0.004682,0.002062,0.000779,0.024726
14.000000,0.005070,0.003549,0.001751,0.000149,-0.006683
15.000000,0.002011,0.002068,0.000941,-0.000541,-0.017133
16.000000,0.001815,0.001731,0.001420,-0.000210,0.006798
17.000000,0.004233,0.003031,0.003102,0.000373,0.013459
18.000000,0.003783,0.004592,0.003590,0.002346,0.022473
19.000000,-0.000448,0.002311,0.000157,0.001341,-0.027835
20.000000,0.004141,0.003076,0.001240,0.001271,0.005807
21.000000,0.007186,0.004501,0.003054,0.002129,0.022027
22.000000,-0.005695,-0.000731,0.000253,0.000617,-0.050949
23.000000,-0.010098,-0.003158,0.000762,0.000322,0.000458
24.000000,0.000090,-0.000179,0.001685,0.001108,0.023104
25.000000,-0.002420,0.000860,0.001464,0.000914,-0.006740
26.000000,0.000392,0.003789,0.002760,0.002210,0.036086
27.000000,0.009928,0.002116,0.002574,0.002774,-0.003267
28.000000,0.012006,0.000954,0.002773,0.002711,0.010848
29.000000,0.011571,0.005830,0.004071,0.002048,0.020928
30.000000,0.016770,0.007175,0.005125,0.003218,0.019256
31.000000,0.011533,0.005962,0.005232,0.004024,0.009901
32.000000,0.013496,0.011712,0.005491,0.004073,0.006547
33.000000,0.005953,0.008980,0.002911,0.003501,-0.026867
34.000000,-0.004186,0.003693,0.001757,0.002354,-0.029764
35.000000,-0.005208,0.005781,0.003321,0.002903,0.014142
36.000000,-0.016241,-0.002354,0.000718,0.001055,-0.045264
37.000000,-0.013409,0.000044,0.001080,0.001730,0.020710
38.000000,-0.004748,0.000602,0.000778,0.002049,0.016436
39.000000,0.000345,-0.001920,0.001955,0.002074,-0.004299
40.000000,-0.002828,-0.004018,0.001578,0.002078,-0.001725
41.000000,0.009308,-0.003467,0.001248,0.002332,0.015418
42.000000,0.005930,-0.003740,0.003986,0.002414,0.003818
43.000000,0.005834,0.000543,0.004761,0.002122,0.015960
44.000000,-0.000259,0.000043,0.001868,0.001186,-0.034764
45.000000,0.007622,0.002397,0.004089,0.003013,0.037676
46.000000,0.003288,0.006298,0.001972,0.002578,-0.006251
47.000000,0.002775,0.004352,0.002198,0.002171,0.001253
48.000000,0.001163,0.003499,0.002051,0.001685,0.007902
49.000000,0.020562,0.010152,0.004116,0.004687,0.062232
50.000000,0.007982,0.007802,0.001892,0.003653,-0.025228
51.000000,0.005606,0.004447,0.000490,0.002314,-0.018127
52.000000,0.003887,0.003331,-0.000204,0.003768,-0.007344
53.000000,0.001157,0.001160,0.000852,0.003561,-0.005750
54.000000,-0.005445,0.007559,0.003801,0.003765,0.029223
55.000000,-0.002490,0.002746,0.002571,0.003641,-0.010454
56.000000,0.000649,0.003128,0.004713,0.002357,-0.002428
57.000000,-0.000246,0.001820,0.003086,0.002072,-0.011820
58.000000,0.000494,0.000825,0.002162,0.001642,-0.002052
59.000000,-0.003551,-0.004498,0.002827,0.001244,0.008998
60.000000,-0.010199,-0.006345,0.000728,-0.000854,-0.043693
61.000000,-0.011508,-0.005429,-0.000491,-0.001483,-0.008973
62.000000,-0.015776,-0.008011,-0.002340,-0.002807,-0.033162
63.000000,-0.014304,-0.006905,-0.002873,-0.001734,0.005310
64.000000,-0.018590,-0.011071,-0.001756,-0.001156,-0.012434
65.000000,-0.010120,-0.010160,-0.003707,-0.001672,-0.001341
66.000000,-0.011391,-0.011450,-0.004161,-0.000675,-0.015329
67.000000,0.002469,-0.006654,-0.002417,-0.000160,0.036140
68.000000,0.001941,-0.006181,-0.002678,-0.000619,0.002670
69.000000,0.003367,-0.007611,-0.006055,-0.000653,-0.005302
70.000000,-0.004800,-0.007460,-0.006902,-0.002001,-0.042178
71.000000,0.004670,-0.003361,-0.004395,-0.001448,0.032021
72.000000,-0.005509,-0.001520,-0.004766,-0.002067,-0.014755
73.000000,-0.008947,-0.003503,-0.005204,-0.003083,-0.014519
74.000000,-0.003815,-0.000224,-0.005647,-0.001245,0.020358
75.000000,-0.000735,-0.002767,-0.006463,-0.003394,-0.026777
76.000000,-0.003402,0.000634,-0.005408,-0.002563,0.018684
77.000000,0.000630,-0.002440,-0.004547,-0.002424,0.005403
78.000000,0.006121,-0.001413,-0.003797,-0.002256,0.012938
