0.000000,0.017375,0.006159,0.010255,0.010052,0.028944
1.000000,0.027738,0.008955,0.011434,0.011081,0.023206
2.000000,0.019875,0.007947,0.010138,0.009342,-0.027375
3.000000,0.012494,0.008788,0.010446,0.008726,0.000298
4.000000,0.007328,0.011157,0.009593,0.008547,0.011568
5.000000,0.007008,0.012192,0.010942,0.009421,0.027343
6.000000,0.004933,0.016335,0.010699,0.009646,0.012830
7.000000,0.008587,0.014231,0.006689,0.009621,-0.009106
8.000000,0.009553,0.011024,0.007769,0.009237,0.005133
9.000000,0.004144,0.005736,0.006025,0.009391,-0.015478
10.000000,0.000745,0.003876,0.005018,0.008129,0.010345
11.000000,-0.001764,0.001584,0.005270,0.008151,0.000286
12.000000,0.001197,0.004892,0.006419,0.008389,0.005700
13.000000,-0.000228,0.004663,0.006725,0.008518,-0.001991
14.000000,0.020465,0.012304,0.011731,0.010497,0.087984
15.000000,0.030732,0.015738,0.013965,0.012541,0.061682
16.000000,0.027512,0.012874,0.014605,0.011424,-0.015815
17.000000,0.024822,0.013009,0.013620,0.008796,-0.007751
18.000000,0.025922,0.012847,0.011935,0.009462,0.003508
19.000000,0.003156,0.011810,0.008773,0.007953,-0.025844
20.000000,-0.008821,0.010955,0.007416,0.006997,0.001795
21.000000,-0.007202,0.010155,0.005870,0.006898,-0.007716
22.000000,-0.005806,0.009508,0.007200,0.007449,-0.000775
23.000000,-0.007129,0.009396,0.007030,0.007616,-0.003106
24.000000,-0.002220,0.000468,0.006386,0.007977,-0.001297
25.000000,-0.003203,-0.006012,0.004863,0.007306,-0.003119
26.000000,-0.001659,-0.004430,0.004222,0.008260,0.000000
27.000000,0.002414,-0.001696,0.005657,0.008515,0.019593
28.000000,0.005723,-0.000703,0.006072,0.007723,0.013440
29.000000,0.002527,0.000154,0.005982,0.005900,-0.017277
30.000000,0.000208,-0.001497,0.004729,0.004445,-0.014716
31.000000,0.004225,0.001283,0.005719,0.004341,0.020083
32.000000,-0.016102,-0.006844,0.001332,0.002519,-0.082041
33.000000,-0.022138,-0.008208,0.000594,0.001951,-0.016741
34.000000,-0.010361,-0.003917,-0.001724,0.002952,0.041610
