0.000000,0.004845,0.003408,-0.000476,-0.000736,0.012039
1.000000,0.004549,0.002728,-0.000160,-0.001313,-0.006804
2.000000,0.002670,0.002030,0.001634,-0.001468,-0.000804
3.000000,0.003391,0.002595,0.001814,-0.001526,0.004011
4.000000,0.001207,0.001781,0.001507,-0.001873,-0.002405
5.000000,-0.002731,0.001057,0.000467,-0.000957,-0.007654
6.000000,-0.001289,0.001630,0.000385,-0.000588,0.000404
7.000000,-0.000644,0.001013,0.000895,0.000000,0.002422
8.000000,0.000480,0.001936,0.001747,0.000187,0.009631
9.000000,0.000561,0.000884,0.001792,0.000000,-0.001999
10.000000,0.002571,-0.000080,0.001664,-0.000344,0.002398
11.000000,0.003128,0.000919,0.001824,0.000200,0.003189
12.000000,0.000965,0.000161,0.001095,0.001143,-0.008392
13.000000,0.000319,0.000400,0.001497,0.001342,0.006400
14.000000,0.001276,0.000919,0.001350,0.001311,0.002787
15.000000,-0.000800,0.000886,0.000971,0.000607,-0.007984
16.000000,-0.001117,0.001005,0.001318,0.000592,0.001602
17.000000,0.002393,0.001679,0.001346,0.001156,0.009162
18.000000,0.000159,0.000239,0.001087,0.001245,-0.004769
19.000000,-0.000637,0.000320,0.000602,0.001302,-0.001196
20.000000,0.001756,0.000478,0.000199,0.001269,0.003981
21.000000,0.002939,0.000911,0.000915,0.001519,0.007520
22.000000,-0.000317,0.001038,0.000599,0.001076,-0.007123
23.000000,0.000318,0.000239,0.000319,0.001078,-0.001590
24.000000,0.000876,0.000119,0.000519,0.000940,0.001590
25.000000,-0.001275,0.000240,0.000563,0.000728,-0.006774
26.000000,-0.000869,0.001035,0.001020,0.001224,0.009550
27.000000,-0.000636,-0.000477,0.000601,0.000739,-0.005958
28.000000,0.003314,0.001816,0.001028,0.001330,0.018161
29.000000,0.003387,0.002131,0.001225,0.001112,0.001954
30.000000,0.003881,0.001303,0.000890,0.000567,-0.004304
31.000000,0.002831,0.000981,0.000946,0.000937,0.004304
32.000000,0.006352,0.002858,0.001948,0.001352,0.011646
33.000000,0.002024,0.002669,0.001454,0.001102,-0.003480
34.000000,-0.001018,0.001184,0.000652,0.000741,-0.013256
35.000000,0.000783,0.002332,0.001286,0.001153,0.004699
36.000000,-0.000234,0.001298,0.001167,0.001113,-0.000782
37.000000,0.008981,0.007667,0.003595,0.002956,0.057723
38.000000,0.014417,0.008221,0.005018,0.003425,0.023702
39.000000,0.017500,0.008241,0.005186,0.003564,0.002160
40.000000,0.015190,0.007986,0.004644,0.003256,-0.006856
41.000000,0.018079,0.008922,0.004952,0.003605,0.013664
42.000000,0.003511,0.006246,0.004552,0.003381,-0.015114
43.000000,-0.005851,0.004283,0.003476,0.002397,-0.023108
44.000000,-0.007473,0.005013,0.003099,0.002106,-0.005955
45.000000,-0.007526,0.003832,0.003082,0.002135,-0.007117
46.000000,-0.011390,0.003345,0.002322,0.001893,-0.005655
47.000000,-0.010343,-0.003416,0.002125,0.001258,-0.009878
48.000000,-0.002614,-0.004232,0.001994,0.001935,0.015534
49.000000,0.001265,-0.003104,0.002569,0.002423,0.013443
50.000000,0.002837,-0.002344,0.002821,0.002315,0.000742
51.000000,0.003300,-0.004045,0.002439,0.001953,-0.003341
52.000000,0.004530,-0.002906,0.001670,0.002066,-0.003726
53.000000,-0.000904,-0.001759,0.001262,0.001731,-0.011639
54.000000,-0.003593,-0.001164,0.001925,0.001678,0.000000
55.000000,-0.002386,0.000225,0.002029,0.002130,0.006775
56.000000,-0.009989,-0.003345,0.000000,0.000433,-0.041354
57.000000,-0.005679,-0.000574,-0.001995,0.001226,0.017823
58.000000,-0.004429,-0.002667,-0.003450,0.000440,-0.005391
59.000000,-0.000227,-0.001910,-0.002507,0.001076,0.021013
60.000000,0.001122,-0.000632,-0.001488,0.001670,0.013519
61.000000,0.006916,-0.001536,-0.002791,0.001114,-0.012385
62.000000,0.002367,-0.001656,-0.002281,0.000561,-0.004921
63.000000,0.009500,0.002536,0.000388,0.001687,0.030277
64.000000,0.007349,0.003561,0.001199,0.002470,0.010257
65.000000,0.007108,0.004115,0.002170,0.002724,0.012315
66.000000,0.009369,0.008143,0.002399,0.002714,-0.001080
67.000000,0.012433,0.007400,0.003413,0.001137,0.010396
68.000000,0.006591,0.008046,0.002690,0.000382,0.001069
69.000000,0.006384,0.006867,0.002478,0.000618,0.009220
70.000000,-0.001010,0.003049,0.001208,0.000024,-0.024657
71.000000,0.002791,0.006080,0.002272,0.000166,0.017928
72.000000,-0.002657,0.004888,0.001616,0.000109,-0.016843
73.000000,-0.001861,0.002365,0.002450,0.001047,0.005047
74.000000,-0.001915,0.002234,0.002898,0.001544,0.008949
75.000000,0.003230,0.001110,0.002612,0.001817,0.001069
76.000000,0.001134,0.001963,0.005053,0.002254,0.007448
77.000000,0.003724,0.000534,0.003967,0.002453,-0.003894
78.000000,0.002288,0.000214,0.004130,0.001864,-0.002131
79.000000,-0.000285,-0.001100,0.002883,0.001285,-0.003918
80.000000,-0.000214,0.001508,0.002279,0.001308,0.001427
81.000000,0.001619,0.001376,0.003728,0.001973,0.016611
82.000000,-0.001925,0.000899,0.002894,0.001377,-0.021613
83.000000,-0.000285,0.001002,0.001683,0.001967,0.006070
84.000000,0.000357,0.000036,0.001135,0.001944,-0.000712
85.000000,0.001208,0.000497,0.000803,0.001907,0.005684
86.000000,-0.000702,0.000458,0.001210,0.003521,0.007060
87.000000,0.003409,0.000742,0.000638,0.002892,-0.001056
88.000000,0.000000,-0.000142,0.000036,0.002706,-0.010976
89.000000,-0.000214,0.000071,-0.000514,0.001946,-0.001782
90.000000,-0.004441,-0.001617,-0.000054,0.000980,-0.015454
91.000000,-0.003477,-0.002090,-0.000357,0.001789,0.011881
92.000000,-0.001911,0.000749,0.000824,0.002179,0.006777
93.000000,0.000853,0.000426,0.000714,0.001264,0.002840
94.000000,0.001138,0.000462,0.000249,0.000911,-0.000355
95.000000,0.004795,0.000177,0.000337,0.000595,0.002833
96.000000,0.005577,0.001050,0.000754,0.001157,0.015787
97.000000,0.001064,-0.000423,0.000159,0.000284,-0.015787
98.000000,-0.001780,-0.000464,-0.000303,-0.000131,-0.011380
99.000000,-0.002498,-0.000680,-0.000304,-0.000570,-0.003942
100.000000,-0.001633,0.001581,-0.000018,0.000491,0.007156
101.000000,-0.005147,0.000215,-0.000938,-0.000166,-0.001784
102.000000,-0.000425,0.000319,0.000534,0.000656,0.007826
103.000000,-0.005291,-0.003536,-0.001555,-0.000703,-0.035712
104.000000,-0.002602,-0.002550,-0.001044,-0.000684,0.009503
105.000000,-0.002223,-0.001928,-0.000875,-0.000418,0.009053
106.000000,-0.000143,-0.002645,-0.000798,-0.000379,0.008615
107.000000,0.000425,0.000000,-0.000212,0.000106,0.010665
108.000000,0.007850,0.001279,0.000408,0.000224,0.001413
109.000000,0.005242,0.001320,0.000320,0.000237,-0.003537
110.000000,0.004562,0.001170,0.001375,0.000378,0.005654
111.000000,0.000071,-0.000036,0.000089,-0.000637,-0.013837
112.000000,-0.000141,0.000142,0.000231,0.000403,0.009600
113.000000,0.003431,0.005640,0.001052,0.000844,0.019275
114.000000,0.008872,0.007057,0.002253,0.001656,0.023668
115.000000,0.010435,0.007498,0.002785,0.001916,0.013468
116.000000,0.003401,0.001736,-0.000455,0.000047,-0.049008
117.000000,-0.004509,-0.002325,-0.001163,-0.000916,-0.029949
118.000000,-0.001114,0.001159,0.001219,0.000658,0.036251
119.000000,-0.003006,0.002933,0.002126,0.001191,0.014209
120.000000,-0.000469,0.004983,0.003076,0.002578,0.026152
121.000000,0.008796,0.006098,0.003031,0.002092,-0.002685
122.000000,0.000434,-0.002038,-0.000948,-0.000526,-0.071758
123.000000,-0.004304,-0.002709,0.001466,-0.000201,0.012561
124.000000,-0.008004,-0.005505,0.000776,-0.000333,-0.004289
125.000000,-0.013019,-0.006744,0.000377,-0.000391,0.001074
126.000000,-0.013847,-0.002525,-0.000395,-0.001145,-0.006821
127.000000,-0.001595,-0.000581,-0.001453,-0.000969,-0.010502
128.000000,-0.005276,-0.004790,-0.001816,-0.000784,-0.005842
129.000000,-0.004272,-0.006138,-0.001602,-0.000628,0.000732
130.000000,-0.003829,-0.008424,-0.001721,-0.000757,0.003288
131.000000,-0.002903,-0.008375,-0.001138,-0.000771,-0.002191
132.000000,0.000218,-0.000689,-0.001363,-0.000861,0.005104
133.000000,0.004203,-0.000536,-0.001623,0.000798,0.014082
134.000000,0.002762,-0.000755,-0.003130,0.000266,-0.006475
135.000000,0.003686,-0.000072,-0.003408,0.000228,0.007908
136.000000,0.003622,0.000360,-0.001083,-0.000143,-0.002509
137.000000,0.000581,0.000400,-0.000091,-0.000835,-0.010101
138.000000,-0.004863,-0.000330,-0.002560,-0.001321,-0.013139
139.000000,-0.002250,0.000256,-0.002941,-0.000983,0.006591
140.000000,-0.003832,-0.000073,-0.004249,-0.001171,0.000000
141.000000,-0.002892,0.000365,-0.004005,-0.000637,0.002187
142.000000,0.004588,0.002584,0.000948,-0.000047,0.027301
143.000000,0.003929,-0.000467,-0.000502,-0.001238,-0.016435
144.000000,0.000292,-0.000979,-0.000867,-0.002413,-0.011594
145.000000,-0.003089,-0.003461,-0.001766,-0.003425,-0.016906
146.000000,-0.008480,-0.005686,-0.002663,-0.002617,-0.024767
147.000000,-0.017931,-0.006672,-0.003136,-0.002284,-0.019955
148.000000,-0.016984,-0.006527,-0.003429,-0.003882,-0.011696
149.000000,-0.014586,-0.007147,-0.003446,-0.004343,0.000392
150.000000,-0.012779,-0.007934,-0.004004,-0.005477,-0.007871
151.000000,-0.003526,-0.006003,-0.002819,-0.004671,0.021498
152.000000,0.002236,-0.007848,-0.002632,-0.001984,0.008855
153.000000,0.002184,-0.007400,-0.003933,-0.002801,-0.011953
154.000000,0.000392,-0.007097,-0.004038,-0.002944,-0.008570
155.000000,0.000789,-0.005995,-0.004728,-0.003176,-0.005886
156.000000,-0.005409,-0.004468,-0.005077,-0.003265,-0.009490
157.000000,-0.010142,-0.003953,-0.005312,-0.003408,-0.014809
158.000000,-0.011496,-0.004656,-0.005592,-0.003838,-0.018723
159.000000,-0.009617,-0.004613,-0.005880,-0.003835,0.000821
160.000000,-0.010089,-0.004650,-0.006292,-0.004219,-0.008244
161.000000,-0.006542,-0.005975,-0.005989,-0.003871,0.008244
162.000000,-0.002434,-0.006288,-0.007068,-0.003850,0.005731
163.000000,0.001637,-0.004929,-0.006165,-0.004265,0.001631
164.000000,-0.000658,-0.005138,-0.006117,-0.004405,-0.010651
165.000000,0.001073,-0.004508,-0.005252,-0.004655,0.000412
166.000000,-0.000411,-0.003477,-0.003972,-0.004543,0.000823
167.000000,-0.001393,-0.001913,-0.002933,-0.004179,0.000822
168.000000,-0.002790,-0.000577,-0.002616,-0.003920,-0.005358
169.000000,-0.001654,-0.001156,-0.002884,-0.004305,-0.004971
170.000000,-0.003237,-0.001082,-0.002866,-0.004555,-0.007503
171.000000,-0.001569,-0.000990,-0.003483,-0.004323,0.009163
172.000000,0.000246,-0.000573,-0.003430,-0.004903,0.009901
173.000000,0.000660,-0.001065,-0.002997,-0.004465,-0.003289
174.000000,0.003540,0.000943,-0.002097,-0.003764,0.009428
175.000000,0.004714,0.000738,-0.001885,-0.003255,-0.001633
176.000000,0.005318,0.001875,-0.000801,-0.002023,0.012185
177.000000,0.004305,0.002276,0.000181,-0.001197,0.004833
178.000000,0.003915,0.002288,0.000855,-0.000982,-0.005237
179.000000,0.004757,0.004149,0.001496,-0.000540,0.013638
180.000000,0.005243,0.004979,0.001948,-0.000251,0.000796
181.000000,0.002647,0.003983,0.001496,-0.000994,-0.000796
182.000000,0.009110,0.006708,0.003067,-0.000051,0.037150
183.000000,0.008307,0.006111,0.002523,0.000039,-0.009256
184.000000,0.006275,0.005516,0.003230,0.000440,0.003481
185.000000,0.005729,0.005486,0.003112,0.000572,-0.001932
186.000000,0.004023,0.003335,0.002605,0.000578,-0.009328
187.000000,-0.001929,0.003591,0.002933,0.001318,0.007392
188.000000,0.000310,0.004308,0.003298,0.002006,0.001936
189.000000,-0.003113,0.001581,0.002865,0.001525,-0.013632
190.000000,-0.006367,-0.000319,0.002330,0.001193,-0.018204
191.000000,-0.002120,0.000952,0.002467,0.001315,0.011910
192.000000,-0.002968,-0.002448,0.002130,0.001229,0.003152
193.000000,-0.003985,-0.001838,0.002137,0.001069,-0.003152
194.000000,-0.001417,-0.002265,0.001626,0.001398,-0.000790
195.000000,0.006367,0.000000,0.002743,0.002075,0.020716
196.000000,0.005527,0.001703,0.002519,0.002304,0.007707
197.000000,0.006578,0.001805,0.002698,0.002557,0.008410
198.000000,0.006446,0.001230,0.002769,0.002609,-0.003814
199.000000,0.008732,0.003658,0.002619,0.003129,0.010642
200.000000,0.009297,0.007832,0.003757,0.004164,0.023539
201.000000,0.009959,0.007743,0.004347,0.004226,0.011017
202.000000,0.010601,0.008590,0.003071,0.004283,0.011620
203.000000,0.008161,0.007304,0.002733,0.003859,-0.016012
204.000000,0.007276,0.008004,0.002870,0.003752,0.006217
205.000000,0.003078,0.006188,0.003094,0.003891,0.002549
206.000000,0.001673,0.005816,0.003760,0.003618,0.003992
207.000000,-0.002251,0.004175,0.002990,0.003190,-0.008000
208.000000,0.002262,0.005211,0.003221,0.003583,0.006550
209.000000,0.000510,0.003893,0.003775,0.003044,-0.002542
210.000000,0.000363,0.001721,0.004776,0.003078,0.001817
211.000000,-0.000072,0.000800,0.004272,0.003165,0.001813
212.000000,0.001020,-0.000616,0.003987,0.001842,-0.002539
213.000000,-0.001822,0.000220,0.003762,0.001895,-0.007657
214.000000,-0.000583,-0.000036,0.003984,0.001901,0.003654
215.000000,-0.001896,-0.000767,0.002710,0.001807,-0.004752
216.000000,-0.007908,-0.003990,0.000913,0.001176,-0.028244
217.000000,-0.004184,-0.001582,0.001296,0.001466,0.016078
218.000000,-0.003694,-0.002758,0.001227,0.001228,-0.005206
219.000000,-0.001979,-0.001281,0.001306,0.002090,0.012229
220.000000,0.001388,-0.000254,0.000733,0.003099,0.012081
221.000000,0.007908,0.000000,0.000400,0.002848,0.004357
222.000000,0.001331,-0.001427,-0.001021,0.002182,-0.016807
223.000000,0.000224,-0.001735,-0.000758,0.001929,-0.010743
224.000000,-0.001479,-0.001729,-0.000883,0.002080,0.003717
225.000000,-0.002269,-0.000441,-0.000604,0.001660,0.008130
226.000000,-0.000072,0.003918,-0.000036,0.001915,0.015340
227.000000,0.003796,0.002563,0.000490,0.001719,0.002534
228.000000,0.007529,0.003876,0.000559,0.002110,0.007922
229.000000,0.006067,0.002294,0.000507,0.001635,-0.003593
230.000000,0.001978,-0.000146,-0.000200,0.000440,-0.012315
231.000000,-0.001236,-0.000654,-0.000327,0.000049,-0.000729
232.000000,-0.000145,0.001826,0.000199,-0.000072,0.007991
233.000000,-0.000359,0.003585,0.000925,0.000690,0.006851
234.000000,0.001005,0.003536,0.000904,0.000590,0.003229
235.000000,0.002751,0.002364,0.000962,0.000386,-0.003588
236.000000,0.002753,0.000758,0.002338,0.000229,-0.000719
237.000000,-0.001671,-0.000908,0.000828,0.000024,-0.014128
238.000000,-0.006130,-0.003244,0.000316,-0.000709,-0.015441
239.000000,-0.007592,-0.003293,-0.000500,-0.000760,-0.004084
240.000000,-0.007321,-0.002285,-0.001216,-0.000895,-0.002235
241.000000,-0.007551,-0.002399,-0.001527,-0.001018,-0.001866
242.000000,-0.004501,-0.003086,-0.000630,-0.000896,0.001120
243.000000,0.000813,-0.002658,0.000463,-0.000270,0.011132
244.000000,-0.000820,-0.004206,-0.000335,-0.000800,-0.012252
245.000000,0.000224,-0.003549,-0.000592,-0.000542,0.002984
246.000000,0.000969,-0.003291,-0.001266,0.000462,0.001860
247.000000,0.000522,-0.001990,-0.001449,-0.000111,-0.001116
248.000000,-0.003424,-0.001305,-0.002275,-0.000224,-0.008597
249.000000,0.000895,0.000037,-0.001628,-0.000321,0.009341
250.000000,-0.001495,-0.000636,-0.001461,-0.001022,-0.008965
251.000000,-0.001193,-0.000112,-0.001256,-0.001055,0.003371
252.000000,-0.001045,-0.000262,-0.001674,-0.000507,-0.000374
253.000000,0.001868,-0.000778,-0.001718,0.000050,0.005968
254.000000,0.001556,0.001225,-0.001490,0.000185,0.007779
255.000000,0.003938,0.001222,-0.001164,0.000012,0.002948
256.000000,0.001713,0.000260,-0.001516,-0.000758,-0.007756
257.000000,0.000150,-0.000448,-0.001219,-0.001115,-0.008191
258.000000,0.001408,0.001638,0.000166,-0.000970,0.012261
259.000000,-0.000074,0.000741,0.000389,-0.000838,0.000369
260.000000,0.000514,0.002226,0.000795,-0.000232,0.005889
261.000000,0.002066,0.001889,0.000889,-0.000207,0.000000
262.000000,0.005093,0.002622,0.001180,-0.000242,0.006948
263.000000,0.002787,0.002098,0.000660,-0.000446,0.000729
264.000000,0.005534,0.002730,0.001978,-0.000084,0.014103
265.000000,0.004284,0.002399,0.001810,0.000024,-0.000359
266.000000,0.005001,0.003533,0.001897,0.000167,0.003586
267.000000,0.001742,0.003418,0.001485,0.000327,-0.009349
268.000000,-0.000073,0.001357,0.001498,0.000563,-0.008344
269.000000,-0.002239,0.001647,0.001194,0.000809,0.003273
270.000000,-0.004946,-0.000331,0.000948,0.000420,-0.013894
271.000000,-0.003757,0.000622,0.001256,0.000800,0.009527
272.000000,-0.000579,0.000581,0.001601,0.000980,0.006543
273.000000,-0.001830,-0.000951,0.000573,0.000123,-0.014599
274.000000,-0.000291,-0.001265,0.000733,0.000897,0.010969
275.000000,0.001102,-0.001922,0.000239,0.000566,-0.006933
276.000000,-0.001317,-0.002537,0.000498,0.000419,-0.002566
277.000000,-0.002186,-0.001382,0.001018,0.000529,0.002200
278.000000,0.001319,-0.000255,0.000551,0.000913,0.002926
279.000000,0.001810,0.000760,0.001204,0.001049,0.013423
280.000000,0.005917,0.003509,0.001589,0.001802,0.013601
281.000000,0.007988,0.003335,0.001979,0.001949,0.007790
282.000000,0.007760,0.002787,0.001684,0.001997,0.001058
283.000000,0.007667,0.004493,0.001771,0.001880,0.002463
284.000000,0.004631,0.003220,0.000978,0.001562,-0.001759
285.000000,0.002473,0.004195,0.001136,0.001557,0.002813
286.000000,0.000564,0.004276,0.000869,0.001757,-0.001757
287.000000,-0.000423,0.003668,0.001143,0.001901,-0.003877
288.000000,-0.000916,0.003376,0.001560,0.001492,0.000000
289.000000,-0.000352,0.002139,0.001449,0.001515,0.001059
290.000000,-0.000422,0.001026,0.002267,0.001401,0.002466
291.000000,0.005002,0.002783,0.003059,0.002247,0.025362
292.000000,0.006940,0.003259,0.003023,0.002209,0.005815
293.000000,0.008232,0.003658,0.004076,0.002400,0.006459
294.000000,0.008765,0.004206,0.003713,0.002054,0.003721
295.000000,0.009013,0.004295,0.004245,0.002189,0.003707
296.000000,0.002590,0.003796,0.004036,0.001845,-0.006750
297.000000,0.000341,0.003641,0.003654,0.001975,-0.005433
298.000000,-0.000407,0.003913,0.003644,0.002344,0.002720
299.000000,-0.003405,0.002680,0.002409,0.001860,-0.011269
300.000000,-0.005456,0.001779,0.001402,0.002104,-0.006546
301.000000,-0.002453,0.000069,0.001426,0.002062,0.008262
302.000000,-0.000341,0.000000,0.001629,0.002015,0.005129
303.000000,0.001893,0.000743,0.002200,0.002965,0.013887
304.000000,0.003742,0.000169,0.002187,0.002532,-0.002020
305.000000,0.003495,-0.000980,0.001658,0.002503,-0.007782
306.000000,0.005611,0.001579,0.002688,0.003217,0.018843
307.000000,0.006113,0.002886,0.003263,0.003398,0.007637
308.000000,0.001274,0.001583,0.002748,0.002957,-0.010308
309.000000,0.000269,0.002006,0.002343,0.002275,-0.007043
310.000000,0.002229,0.002862,0.002320,0.001889,0.002017
311.000000,-0.000334,0.002639,0.001354,0.001830,0.006028
312.000000,0.000264,0.003189,0.001594,0.002149,0.010628
313.000000,0.000334,0.000804,0.000773,0.001735,-0.009960
314.000000,0.005380,0.002825,0.001497,0.002400,0.018185
315.000000,0.006997,0.004613,0.001817,0.002643,0.010106
316.000000,0.004751,0.002209,0.001894,0.002528,-0.005203
317.000000,0.002691,0.001478,0.002182,0.002668,0.000326
318.000000,0.006241,0.003288,0.002435,0.002928,0.007792
319.000000,0.001502,0.003441,0.002723,0.002709,-0.005513
320.000000,-0.002612,0.002193,0.002527,0.002278,-0.010461
321.000000,-0.003354,0.000699,0.001669,0.001135,-0.008912
322.000000,-0.002493,0.000099,0.001644,0.001096,0.004631
323.000000,-0.004977,0.000632,0.000718,0.000726,-0.004631
324.000000,-0.004074,-0.001286,0.000769,0.000569,-0.000995
325.000000,-0.002513,-0.002563,0.001025,0.000357,-0.002659
326.000000,0.000464,-0.001445,0.000382,0.000781,0.005972
327.000000,-0.000529,-0.001511,-0.000017,0.000951,-0.000331
328.000000,0.003419,-0.000779,0.001254,0.001364,0.015107
329.000000,0.004139,0.000033,0.001737,0.001826,0.002604
330.000000,0.004670,0.001079,0.001636,0.002045,0.000000
331.000000,0.003931,0.002197,0.001448,0.001845,0.002273
332.000000,0.005676,0.002574,0.001336,0.001954,0.008398
333.000000,0.000651,0.002035,0.001333,0.001157,-0.010021
334.000000,-0.000912,0.001613,0.000164,0.001051,-0.005212
335.000000,0.000390,0.002530,-0.000016,0.001527,0.006510
336.000000,-0.000065,0.001933,0.000244,0.000899,0.000000
337.000000,-0.003243,0.001217,-0.000147,0.000395,-0.007491
338.000000,-0.001828,-0.000588,-0.000684,0.000640,-0.002946
339.000000,0.000457,-0.000228,-0.000098,0.001082,0.006210
340.000000,0.000195,0.000292,0.000685,0.001188,0.005200
341.000000,-0.000390,-0.000227,0.000985,0.000890,-0.002922
342.000000,0.000392,-0.001425,0.000574,0.000416,-0.003582
343.000000,-0.000788,-0.001308,0.000363,0.000453,-0.008848
344.000000,-0.015862,-0.007703,-0.003045,-0.002459,-0.069157
345.000000,-0.016268,-0.008037,-0.002753,-0.002690,0.003170
346.000000,-0.015052,-0.007721,-0.002894,-0.002411,0.003160
347.000000,-0.012938,-0.006273,-0.002528,-0.002189,0.006986
348.000000,-0.010404,-0.005596,-0.003092,-0.002321,0.003821
349.000000,0.001966,-0.006948,-0.003588,-0.002381,-0.007308
350.000000,0.002724,-0.006772,-0.003240,-0.001800,0.006961
