0.000000,0.029968,0.011404,0.008050,0.005689,0.123255
1.000000,0.020976,0.005031,0.005566,0.004803,-0.056116
2.000000,0.016180,0.005888,0.004846,0.004270,-0.016000
3.000000,0.017321,0.003928,0.004250,0.002995,-0.010317
4.000000,0.008460,0.006099,0.003842,0.002296,0.001480
5.000000,-0.012091,0.008939,0.004390,0.002769,0.020499
6.000000,0.000576,0.010776,0.003656,0.003432,0.007220
7.000000,0.004924,0.010552,0.004566,0.003570,0.005739
8.000000,0.008129,0.012725,0.002628,0.003234,0.005706
9.000000,0.004679,0.006570,0.002977,0.002708,-0.015771
10.000000,-0.000871,-0.006481,0.002461,0.003206,-0.007252
11.000000,-0.004658,-0.002041,0.001495,0.003030,-0.011713
12.000000,-0.007284,-0.001180,0.002354,0.002837,-0.007391
13.000000,-0.012018,-0.001945,0.000992,0.002185,-0.017965
14.000000,-0.012215,-0.003768,0.001166,0.001305,-0.016756
15.000000,-0.010151,-0.005511,0.001714,0.001090,0.003067
16.000000,-0.012770,-0.008714,0.001031,-0.000468,-0.024807
17.000000,-0.007559,-0.007422,0.001565,0.000570,0.018663
18.000000,0.007705,-0.002157,0.005284,0.001033,0.058356
19.000000,0.007537,-0.002339,0.002115,0.001205,-0.017596
20.000000,0.004243,-0.002954,-0.004718,0.000656,-0.013403
21.000000,0.017716,0.002473,0.000216,0.001821,0.042560
22.000000,0.004268,-0.001646,-0.001413,0.001021,-0.048575
23.000000,-0.003224,0.002241,0.000148,0.001408,0.020896
24.000000,0.000886,0.004211,0.000221,0.002181,0.002950
25.000000,-0.000601,0.001821,-0.001845,0.001749,-0.020834
26.000000,-0.007316,0.005200,-0.001757,0.002421,0.008982
27.000000,0.003588,0.003928,-0.001747,0.002353,0.005944
28.000000,-0.003577,-0.003400,-0.002778,0.002389,-0.014926
29.000000,-0.002073,-0.000593,-0.001466,0.001212,0.010471
30.000000,0.005049,0.002224,-0.000365,-0.002404,0.014771
31.000000,0.003545,-0.001885,0.000294,-0.000485,0.001465
32.000000,0.002063,0.002825,0.000590,0.000000,-0.001465
33.000000,0.000601,-0.001488,0.000376,-0.000397,-0.022240
34.000000,-0.002999,-0.002536,0.000838,-0.000698,-0.007524
35.000000,-0.005049,0.000000,0.000910,-0.001230,0.004521
36.000000,-0.006851,-0.001653,0.001774,-0.001722,-0.007547
37.000000,-0.006558,-0.002247,0.000840,-0.001914,0.000000
38.000000,0.000000,0.000300,-0.001550,-0.001752,0.010550
39.000000,-0.000302,-0.001650,-0.001122,-0.001528,-0.009036
40.000000,0.001199,-0.001925,0.000150,-0.000885,0.012030
41.000000,0.004791,-0.001030,-0.001458,-0.000148,0.010409
42.000000,0.004495,-0.001032,0.000897,0.000049,-0.001480
43.000000,0.000898,0.000449,-0.000520,0.000400,-0.007435
44.000000,0.004488,0.002093,-0.000221,0.001256,0.008915
45.000000,0.000597,0.000898,0.000449,0.000906,-0.007424
