0.000000,0.003857,0.001097,-0.001940,-0.002029,0.015121
1.000000,0.000822,0.000549,-0.003116,-0.002163,-0.002732
2.000000,0.000000,0.001036,-0.002413,-0.002300,-0.004112
3.000000,0.008721,0.001207,0.000739,-0.000834,0.029772
4.000000,0.008408,0.002692,0.000668,-0.000527,0.003992
5.000000,0.009849,0.006853,0.001717,0.000087,0.022325
6.000000,0.009615,0.005219,0.001927,0.000306,-0.003904
7.000000,0.010176,0.005088,0.002338,0.000087,-0.001305
8.000000,0.006816,0.007768,0.003193,0.000476,0.012970
9.000000,0.006017,0.007213,0.004234,0.000302,0.000000
10.000000,0.009139,0.009494,0.005296,0.001871,0.037931
11.000000,0.010662,0.010139,0.005344,0.001302,0.003715
12.000000,0.002594,0.006385,0.003710,0.000519,-0.041646
13.000000,-0.003904,0.001456,0.001332,0.000978,-0.019519
14.000000,0.003069,0.004543,0.003618,0.001960,0.034865
15.000000,-0.004263,0.002438,0.004645,0.001958,0.001268
16.000000,-0.007304,0.001679,0.003449,0.001845,-0.011485
17.000000,0.003069,0.002832,0.003960,0.002503,0.010217
18.000000,0.008993,0.002545,0.005156,0.002977,0.010101
19.000000,0.005507,0.004288,0.005750,0.004252,0.017435
20.000000,0.003767,-0.000248,0.004623,0.003448,-0.007435
21.000000,0.007551,0.000124,0.005131,0.003604,0.007435
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,0.006510,0.007890,0.004503,0.003367,-1234.000000
24.000000,-0.000928,0.002647,0.003645,0.003316,-0.012315
25.000000,0.002167,0.003056,0.002730,0.004152,0.004944
26.000000,0.000308,0.004332,0.002936,0.003723,0.000000
27.000000,-0.007292,-0.000991,0.001021,0.002423,-0.037693
28.000000,-0.003208,0.001111,0.001866,0.003901,0.029024
29.000000,0.001235,0.000274,0.002387,0.004051,0.009901
30.000000,-0.004237,-0.001391,-0.000789,0.002756,-0.022417
31.000000,-0.004489,-0.002357,-0.001051,0.002807,-0.001260
32.000000,-0.001027,-0.004159,0.000068,0.002246,-0.020383
33.000000,-0.008382,-0.005795,0.000687,0.000952,-0.007752
34.000000,-0.012187,-0.005476,-0.001628,0.000500,-0.009121
35.000000,-0.002025,-0.003131,-0.000201,0.000709,0.028389
36.000000,-0.003306,-0.003897,0.000001,0.000580,-0.007663
37.000000,0.000771,-0.000128,-0.000537,0.000625,0.000000
38.000000,0.005627,-0.001378,-0.000199,0.000747,0.016529
39.000000,0.006693,-0.002747,-0.001316,0.000617,-0.003790
40.000000,0.000762,-0.000632,-0.000991,-0.000735,-0.001267
41.000000,0.003303,-0.000001,-0.001117,-0.000689,0.005044
42.000000,0.004061,0.002416,-0.000872,0.000877,0.003789
43.000000,0.000755,0.003191,-0.001302,0.001551,0.000000
44.000000,-0.004092,0.001300,-0.002088,-0.000618,-0.028027
45.000000,0.001011,0.000887,-0.001122,0.000174,0.024251
46.000000,-0.004590,-0.000643,-0.002270,-0.000221,-0.022960
47.000000,-0.004061,0.000000,-0.000064,-0.000352,0.006431
48.000000,-0.004575,-0.001910,-0.001644,-0.000789,-0.002567
49.000000,0.001288,-0.001402,-0.002074,-0.001346,0.001285
50.000000,-0.001011,0.000000,-0.000316,-0.000649,0.012755
51.000000,0.000773,-0.001908,-0.000955,-0.001390,-0.014040
52.000000,0.002294,-0.000883,0.000766,-0.000876,0.014040
53.000000,0.000513,-0.002031,0.000580,-0.001545,-0.011472
54.000000,0.001535,0.001411,0.001356,-0.000921,0.006390
55.000000,0.000000,-0.000506,0.000190,-0.000917,0.005083
56.000000,0.002554,0.001664,0.000510,-0.000959,-0.001268
57.000000,-0.002038,0.000128,0.000064,0.000000,-0.008923
58.000000,0.002548,0.001531,-0.000190,-0.000586,0.011458
59.000000,0.002280,0.001907,0.000253,-0.000747,0.005051
60.000000,-0.000322,-0.000161,-0.000081,-0.000264,-0.007928
61.000000,-0.004362,-0.000904,-0.001406,-0.000938,-0.021467
62.000000,-0.000513,-0.001276,-0.001079,0.000086,0.010323
63.000000,-0.004351,-0.000901,-0.001466,0.000086,-0.007732
64.000000,-0.002790,-0.000255,0.000578,0.000819,0.012854
65.000000,-0.000949,-0.000636,-0.000571,-0.000085,0.001276
66.000000,0.000777,-0.001793,-0.000065,-0.000257,-0.012837
67.000000,-0.003105,-0.001809,-0.000840,-0.000560,-0.009085
68.000000,0.001803,-0.001274,0.000128,-0.000551,0.016807
