0.000000,0.005741,0.001654,0.002305,0.002970,0.027554
1.000000,0.006961,0.000067,0.002025,0.002496,-0.000819
2.000000,0.007539,0.000738,0.001989,0.002584,0.002969
3.000000,0.009506,0.000745,0.001950,0.002394,0.000453
4.000000,0.005064,0.002226,0.001535,0.001747,-0.004839
5.000000,0.001106,0.003423,0.001750,0.001995,0.007768
6.000000,0.002385,0.004673,0.001495,0.002352,0.005575
7.000000,0.002306,0.004923,0.001586,0.001967,0.002574
8.000000,0.002509,0.006007,0.001811,0.001873,0.001468
9.000000,0.003624,0.004344,0.001981,0.001846,0.000733
10.000000,0.002070,0.001588,0.001621,0.002066,0.000000
11.000000,0.002488,0.002437,0.001252,0.002162,0.007666
12.000000,0.002191,0.002249,0.001493,0.002075,0.001090
13.000000,0.002695,0.002602,0.001674,0.002167,0.003988
14.000000,0.002549,0.003086,0.002656,0.002052,0.000000
15.000000,0.003415,0.002743,0.003083,0.002081,0.004332
16.000000,0.003747,0.003117,0.003895,0.002036,0.009322
17.000000,0.003528,0.002860,0.003891,0.002010,0.000000
18.000000,0.001873,0.002284,0.004146,0.001969,-0.004292
19.000000,0.001514,0.002031,0.003187,0.001998,-0.001794
20.000000,0.000288,0.001852,0.001720,0.001698,-0.001797
21.000000,0.001068,0.002407,0.002422,0.001637,0.013222
22.000000,-0.001577,0.000976,0.001612,0.001321,-0.013222
23.000000,0.001571,0.001722,0.002162,0.001690,0.011445
24.000000,0.001360,0.001437,0.002262,0.002250,-0.002849
25.000000,0.000933,0.000611,0.001677,0.002259,-0.003931
26.000000,0.000000,0.000534,0.001826,0.002775,0.008556
27.000000,0.002856,0.000640,0.001750,0.002808,0.001061
28.000000,0.000213,0.000892,0.001588,0.003061,-0.001771
29.000000,0.001280,0.001320,0.001676,0.002565,0.002484
30.000000,0.002208,0.001570,0.001711,0.001670,0.000708
31.000000,0.000213,0.000106,0.001257,0.001650,-0.001417
32.000000,0.001414,0.002135,0.001556,0.001787,0.007067
33.000000,-0.001641,-0.000714,0.000504,0.001203,-0.017046
34.000000,-0.004588,-0.001654,-0.000109,0.000956,-0.012252
35.000000,-0.002925,-0.000359,0.000126,0.000998,0.009024
36.000000,-0.004229,-0.002008,-0.000737,0.000548,-0.007937
37.000000,-0.005787,-0.002187,-0.000773,0.000438,-0.000725
38.000000,0.000286,-0.000677,0.000107,0.000833,0.013322
39.000000,0.002665,-0.000961,0.000179,0.000797,-0.000358
40.000000,0.002073,-0.000426,0.000572,0.000999,0.006064
41.000000,0.004654,0.000213,0.000159,0.000909,0.004966
42.000000,0.007470,0.000842,0.001488,0.001318,0.013357
43.000000,0.004876,0.002581,0.000934,0.001196,0.000349
44.000000,0.005226,0.003946,0.001146,0.001243,0.001395
45.000000,0.004779,0.003426,0.001534,0.001226,0.003827
46.000000,0.004063,0.004359,0.001175,0.000961,0.001388
47.000000,0.001392,0.004431,0.001122,0.000961,0.000000
48.000000,0.001323,0.003099,0.001211,0.001105,0.000003
49.000000,0.002080,0.003653,0.001346,0.001337,0.005184
50.000000,-0.000278,0.002250,0.000912,0.001132,-0.007965
51.000000,-0.002091,0.000986,0.000599,0.000435,-0.007679
52.000000,-0.002653,-0.000630,0.000106,0.000782,-0.002807
53.000000,-0.000487,0.000418,0.001499,0.000762,0.010834
54.000000,-0.002849,-0.000384,0.001781,0.000636,-0.006626
55.000000,-0.000070,-0.000174,0.001626,0.000965,0.005931
56.000000,0.000490,-0.000801,0.001779,0.000517,-0.004881
57.000000,0.002678,0.000012,0.002222,0.000752,0.008132
58.000000,0.001109,0.000311,0.001705,0.000911,0.002991
59.000000,0.003468,0.000310,0.001982,0.001001,0.005168
60.000000,0.000972,0.000451,0.001351,0.000759,-0.006552
61.000000,0.002777,0.001633,0.001310,0.000944,0.004145
62.000000,-0.000998,0.000840,0.000105,0.000350,-0.010743
63.000000,-0.000762,0.000174,0.000296,0.001058,0.004172
64.000000,-0.003430,0.000019,-0.000182,0.001194,-0.008170
65.000000,-0.000832,0.000070,-0.000052,0.001107,0.006434
66.000000,-0.000691,0.001043,0.000121,0.001534,0.004854
67.000000,0.005227,0.002115,0.001064,0.002186,0.018846
68.000000,0.004732,0.001985,0.001148,0.001798,0.001696
69.000000,0.006637,0.001604,0.000957,0.001856,0.001355
70.000000,0.000347,-0.000243,0.000104,0.000820,-0.025014
71.000000,0.002407,0.000858,0.001246,0.001159,0.015152
72.000000,-0.005088,0.000070,0.000455,0.000093,-0.018628
73.000000,-0.007950,-0.001609,-0.000718,-0.000339,-0.012614
74.000000,-0.005072,0.000782,0.000401,0.000139,0.015743
75.000000,0.000969,0.000658,0.000364,0.000185,0.005193
76.000000,0.000068,0.001238,0.001140,0.000493,0.010648
77.000000,0.004263,-0.000413,0.000851,0.000571,0.002344
78.000000,0.008491,0.000271,0.001128,0.000856,0.008529
79.000000,0.004394,-0.000339,0.000632,0.000525,-0.004743
80.000000,0.004237,0.002603,0.001180,0.000937,0.004405
81.000000,0.002445,0.001257,0.001057,0.001249,0.001689
82.000000,0.001029,0.002646,0.001358,0.001185,-0.004736
83.000000,0.001481,0.004986,0.001689,0.001184,0.010793
84.000000,0.004765,0.004579,0.002681,0.001794,0.011673
85.000000,0.004347,0.004292,0.002475,0.001673,0.002318
86.000000,0.004736,0.003590,0.002414,0.001957,0.003632
87.000000,0.006735,0.003882,0.001735,0.001861,0.005260
