0.000000,0.009755,0.001400,-0.000622,-0.000608,0.002784
1.000000,0.012327,0.002469,0.000207,-0.000353,0.011401
2.000000,0.007733,0.001437,-0.000139,-0.000243,-0.012792
3.000000,0.003575,0.002925,0.000419,-0.000540,0.001738
4.000000,0.003660,0.004406,0.001072,0.000529,0.015167
5.000000,0.000971,0.005363,0.001243,0.000289,-0.010662
6.000000,-0.000550,0.005888,0.001344,0.000080,0.003796
7.000000,0.004201,0.005967,0.002569,0.000584,0.010963
8.000000,0.006022,0.004798,0.003798,0.001108,0.010844
9.000000,0.002448,0.003054,0.002601,0.000948,-0.002700
10.000000,0.007865,0.004418,0.002909,0.001058,0.016424
11.000000,0.007372,0.003411,0.002940,0.001275,0.001329
12.000000,0.007359,0.005780,0.003608,0.001834,0.010897
13.000000,0.004136,0.005079,0.004002,0.001972,-0.005268
14.000000,0.006713,0.004580,0.004493,0.002241,0.010182
15.000000,0.001193,0.004529,0.004946,0.002338,-0.011173
16.000000,-0.001667,0.002852,0.004370,0.001847,-0.012972
17.000000,-0.004719,0.001320,0.003643,0.002153,-0.004362
18.000000,-0.004406,-0.000135,0.002332,0.002487,-0.003706
19.000000,-0.006308,0.000203,0.001628,0.001802,0.000675
20.000000,-0.002862,-0.000835,0.001792,0.001661,0.006052
21.000000,-0.001007,-0.001337,0.001037,0.001514,-0.003694
22.000000,0.000604,-0.002057,0.001861,0.001720,0.003694
23.000000,0.001479,-0.001463,0.001808,0.002180,0.000670
24.000000,0.000135,-0.003086,0.000747,0.001967,-0.006048
25.000000,0.001203,-0.000830,0.001850,0.003021,0.011394
26.000000,0.001275,0.000134,0.001493,0.002958,-0.003338
27.000000,0.002796,0.001700,0.001510,0.002996,0.011303
28.000000,-0.001412,0.000034,-0.000051,0.001566,-0.020371
29.000000,-0.003194,-0.001529,-0.000663,0.000576,-0.014956
30.000000,-0.005062,-0.001929,-0.001382,0.000551,0.002053
31.000000,-0.002354,-0.000540,-0.000938,0.000511,0.010201
32.000000,-0.009269,-0.003237,-0.002647,0.000162,-0.023273
33.000000,-0.011455,-0.006434,-0.003949,-0.000939,-0.031302
34.000000,-0.008393,-0.005793,-0.004440,-0.001433,0.000357
35.000000,-0.012189,-0.008625,-0.004728,-0.001642,-0.016928
36.000000,-0.015395,-0.008875,-0.004370,-0.001963,-0.005829
37.000000,-0.007767,-0.008518,-0.003409,-0.001833,0.014869
38.000000,-0.005065,-0.008260,-0.004113,-0.002787,-0.017796
39.000000,-0.004405,-0.006399,-0.003964,-0.002575,0.003658
40.000000,0.001448,-0.005371,-0.003650,-0.002712,0.012337
41.000000,0.003333,-0.006031,-0.003285,-0.002636,0.003600
42.000000,0.002646,-0.002560,-0.002898,-0.002618,0.011433
43.000000,0.006063,0.000499,-0.002967,-0.002466,-0.000711
44.000000,0.009135,0.002365,-0.001714,-0.002172,0.019015
45.000000,0.006108,0.003778,-0.002424,-0.001892,-0.002794
46.000000,0.003420,0.003377,-0.002749,-0.001788,-0.009842
47.000000,0.001063,0.001855,-0.003332,-0.001654,-0.000353
48.000000,0.002262,0.004163,-0.002049,-0.001355,0.005286
49.000000,-0.002245,0.003445,-0.001477,-0.001495,-0.003521
50.000000,-0.000420,0.002844,-0.001263,-0.001485,0.006329
51.000000,0.001688,0.002554,-0.001738,-0.001339,0.000701
52.000000,0.003988,0.002526,-0.000017,-0.001090,0.011146
53.000000,-0.000704,0.000779,0.000639,-0.001719,-0.018176
54.000000,0.000352,-0.000946,0.000709,-0.001458,0.001762
55.000000,0.000070,-0.000175,0.001802,-0.001674,0.004917
56.000000,0.000629,0.001159,0.002268,-0.001446,0.003498
57.000000,-0.001600,0.001194,0.001524,-0.001823,0.000000
58.000000,0.002315,0.000805,0.002484,-0.001097,0.001396
59.000000,-0.000635,-0.000141,0.001652,-0.001032,-0.012985
60.000000,-0.004608,-0.002269,0.000288,-0.001598,-0.014947
61.000000,-0.010391,-0.004881,-0.001163,-0.002786,-0.025419
62.000000,-0.008051,-0.004825,-0.001150,-0.001620,0.011700
63.000000,-0.007243,-0.002464,-0.000842,-0.000395,0.005438
64.000000,-0.000850,-0.000742,-0.000844,0.000225,0.018980
65.000000,0.004467,-0.000070,-0.000123,0.001178,0.011638
66.000000,0.012198,0.000904,0.001031,0.001813,0.013236
67.000000,0.009720,0.000834,0.001014,0.001294,-0.000692
68.000000,0.007730,0.000244,0.000524,0.001737,-0.004512
69.000000,-0.001067,-0.000958,-0.000550,0.000782,-0.025006
70.000000,-0.001619,0.001424,-0.000422,0.000666,0.008876
71.000000,-0.005971,0.003114,-0.000883,0.000262,-0.008520
72.000000,-0.006905,0.001408,-0.001709,-0.000297,-0.005362
73.000000,-0.001536,0.003097,0.000316,0.000471,0.022329
74.000000,0.002199,0.000566,-0.000088,-0.000374,-0.006329
75.000000,-0.002275,-0.001947,-0.001009,-0.000731,-0.013495
76.000000,-0.002728,-0.004349,-0.001723,-0.000762,-0.010784
77.000000,0.005096,-0.000904,-0.000035,0.000375,0.033757
78.000000,-0.002043,-0.001790,-0.000773,-0.000247,-0.013366
79.000000,-0.000424,0.000888,-0.000035,-0.000071,0.001769
80.000000,0.005223,0.001474,0.001449,0.000210,0.014737
81.000000,0.003936,0.000604,0.001859,-0.000388,-0.017215
82.000000,-0.002319,0.001388,0.001398,-0.000676,0.002477
83.000000,0.001903,-0.000070,0.001513,0.000188,0.007747
84.000000,0.003782,0.001679,0.001122,0.000501,0.011162
85.000000,0.003316,0.004269,0.001161,0.000751,0.012410
86.000000,0.003234,0.003585,-0.000382,0.000047,-0.017626
87.000000,0.002389,0.000035,-0.000435,-0.000012,-0.001745
