0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-0.002613,-0.001654,0.004476,0.003586,-0.010655
14.000000,-0.000742,-0.000734,0.005232,0.003906,0.000641
15.000000,-0.004400,-0.001536,0.005282,0.003617,-0.005786
16.000000,0.007367,0.003207,0.007634,0.005101,0.050600
17.000000,0.010544,0.005221,0.007156,0.006118,0.017920
18.000000,0.013756,0.005572,0.005451,0.006358,0.005404
19.000000,0.015772,0.007515,0.003195,0.006885,0.010721
20.000000,0.018110,0.006855,0.003617,0.006148,0.005907
21.000000,0.008167,0.007767,0.003519,0.005350,0.000883
22.000000,0.004583,0.007563,0.003157,0.005465,0.000000
23.000000,0.003031,0.008393,0.003370,0.005782,-0.002356
24.000000,0.006699,0.011236,0.005251,0.007233,0.029063
25.000000,0.001701,0.009905,0.004185,0.006823,-0.019087
26.000000,0.003962,0.006064,0.004636,0.007110,0.012188
27.000000,0.003037,0.003810,0.004515,0.006041,-0.004626
28.000000,0.004087,0.003559,0.004565,0.004820,0.002894
29.000000,-0.005283,0.000708,0.004112,0.002366,-0.017782
30.000000,-0.001465,0.000118,0.003486,0.002451,0.000000
31.000000,-0.003903,0.000029,0.003898,0.002356,0.000000
32.000000,-0.002978,0.000029,0.003796,0.002115,0.000000
33.000000,-0.005983,-0.000948,0.003723,0.001930,-0.012132
34.000000,-0.001180,-0.003231,0.004002,0.002423,0.006232
35.000000,-0.000412,-0.000939,0.004483,0.002477,0.003839
36.000000,0.000000,-0.001951,0.002056,0.002440,0.002061
37.000000,-0.000118,-0.001548,0.001131,0.002494,-0.000588
38.000000,0.002250,-0.001866,0.000846,0.002421,-0.000294
