171.000000,0.002521,0.001431,0.000103,-0.003376,0.007508
172.000000,0.002207,0.002277,0.000646,-0.002450,0.005036
173.000000,0.002863,0.004126,0.000828,0.000546,0.007968
174.000000,0.001864,0.002994,0.000625,0.000480,-0.005181
175.000000,0.005757,0.003825,0.002027,0.000809,0.013453
176.000000,0.005532,0.004027,0.002883,0.001016,0.006386
177.000000,0.005614,0.003910,0.003203,0.000905,0.005442
178.000000,0.004417,0.003640,0.003100,0.000884,0.001988
179.000000,0.005418,0.003641,0.002832,0.000959,-0.000181
180.000000,0.001495,0.003626,0.002172,0.000716,-0.006158
181.000000,-0.001350,0.002091,0.001761,0.000766,-0.007843
182.000000,-0.002000,0.001807,0.002042,0.001033,0.002195
183.000000,-0.004270,0.000074,0.002100,0.000577,-0.009362
184.000000,-0.003204,0.001107,0.002051,0.000786,0.005151
185.000000,-0.002928,-0.000716,0.001554,0.001112,-0.004782
186.000000,-0.000293,-0.000822,0.001603,0.001648,0.005332
187.000000,-0.001393,-0.001697,0.001107,0.001570,-0.003306
188.000000,0.000295,-0.001987,0.000826,0.001404,-0.000920
189.000000,-0.000588,-0.001896,0.000872,0.001256,0.000736
190.000000,0.002892,-0.000018,0.001804,0.001442,0.012618
191.000000,-0.000514,-0.000404,0.000844,0.001040,-0.011698
192.000000,-0.002816,-0.002105,-0.000149,0.000660,-0.014818
193.000000,-0.001627,-0.000666,-0.000296,0.001178,0.005026
194.000000,-0.000553,-0.000570,0.000268,0.001177,0.006108
195.000000,-0.001606,0.000643,-0.000037,0.001250,0.007354
196.000000,-0.000995,-0.000755,-0.000788,0.000817,-0.008647
197.000000,0.000149,-0.001334,-0.001515,0.000293,-0.009095
198.000000,0.000334,-0.000647,-0.001317,0.000335,0.005949
199.000000,-0.000185,-0.000369,-0.001132,0.000459,0.003516
200.000000,-0.002655,-0.002130,-0.001074,0.000492,-0.005000
201.000000,0.000222,-0.000387,-0.000395,0.000433,0.005738
202.000000,-0.013618,-0.006734,-0.004420,-0.002344,-0.078291
203.000000,-0.021093,-0.010379,-0.005523,-0.003657,-0.031427
204.000000,-0.019584,-0.009884,-0.005227,-0.003116,0.011061
205.000000,-0.015351,-0.009003,-0.004180,-0.003025,0.016165
206.000000,-0.015339,-0.007559,-0.004157,-0.003045,0.005796
207.000000,0.002618,-0.005500,-0.003417,-0.002843,0.011492
208.000000,0.009179,-0.005957,-0.003302,-0.002864,0.001378
209.000000,0.006375,-0.006604,-0.003486,-0.002956,-0.002955
210.000000,0.002113,-0.006619,-0.004375,-0.002922,-0.005143
211.000000,0.003477,-0.005931,-0.003159,-0.002241,0.012613
212.000000,0.003940,0.003279,-0.001728,-0.001853,0.013809
213.000000,0.005740,0.007459,-0.001460,-0.001195,0.010377
214.000000,0.003908,0.005142,-0.002371,-0.001771,-0.012117
215.000000,0.005439,0.003776,-0.002613,-0.001528,0.002512
216.000000,0.003764,0.003620,-0.001969,-0.001564,0.004237
217.000000,0.002724,0.003332,-0.001084,-0.001167,0.008612
218.000000,0.003787,0.004764,-0.000597,-0.000613,0.015692
219.000000,0.007482,0.005695,-0.000455,-0.000426,0.006358
220.000000,0.008798,0.007119,0.000250,-0.000544,0.009092
221.000000,0.007544,0.005654,-0.000139,-0.000221,-0.002034
222.000000,0.005525,0.004125,0.003702,0.000223,-0.001482
223.000000,0.000525,0.002156,0.004808,-0.000255,-0.009311
224.000000,0.001189,0.004336,0.004739,-0.000136,0.009682
225.000000,0.000295,0.004547,0.004161,-0.000227,0.004622
226.000000,0.001952,0.004748,0.004184,0.000270,0.006251
227.000000,0.008740,0.007133,0.005233,0.001655,0.032459
228.000000,0.013317,0.006921,0.005842,0.001909,0.013570
229.000000,0.014058,0.007624,0.006659,0.002238,0.013388
230.000000,0.008380,0.004338,0.005728,0.001612,-0.023769
231.000000,0.007518,0.004735,0.005195,0.001486,0.001944
232.000000,0.000390,0.004565,0.004345,0.003990,-0.003182
233.000000,-0.004998,0.004159,0.003158,0.004591,-0.013370
234.000000,-0.008035,0.003011,0.003674,0.004163,-0.001796
235.000000,-0.001705,0.003337,0.003942,0.003887,0.007880
236.000000,-0.001773,0.002873,0.003810,0.003747,0.001604
237.000000,-0.003609,-0.001610,0.002761,0.002952,-0.012365
238.000000,-0.000719,-0.002859,0.002031,0.002942,0.001081
239.000000,-0.000432,-0.004233,0.001695,0.003028,-0.000360
240.000000,-0.002658,-0.002181,0.001078,0.003092,-0.003249
241.000000,-0.003051,-0.002412,0.001162,0.002659,-0.000362
242.000000,0.000935,-0.001337,0.001614,0.002451,0.007566
243.000000,-0.000324,-0.000522,0.001819,0.001931,-0.005218
244.000000,0.002008,0.000788,0.001900,0.002712,0.011302
245.000000,0.002836,0.000089,0.001713,0.002658,0.000892
246.000000,0.004046,0.000497,0.001685,0.002706,0.005687
247.000000,0.003028,0.001982,0.000186,0.002502,0.002478
248.000000,0.003008,0.001342,-0.000758,0.001801,-0.005317
249.000000,0.001174,0.001591,-0.001321,0.001660,0.002130
250.000000,0.000071,0.001454,-0.000364,0.001203,-0.004621
251.000000,-0.001852,0.001097,-0.000657,0.001140,-0.003927
252.000000,-0.001170,0.000929,-0.000204,0.001386,0.005885
253.000000,-0.001463,0.000773,0.000125,0.001470,-0.006780
254.000000,-0.000035,0.000569,0.000679,0.001456,0.009266
255.000000,-0.001502,-0.000715,-0.000313,0.000904,-0.011955
256.000000,-0.000932,-0.001392,-0.000447,0.000659,-0.001078
257.000000,-0.000570,-0.000870,0.000556,-0.000166,0.007697
258.000000,-0.005665,-0.003564,-0.001111,-0.001694,-0.032255
259.000000,-0.009071,-0.004553,-0.001481,-0.002399,-0.007765
260.000000,-0.005754,-0.003628,-0.001087,-0.001452,0.004629
261.000000,-0.011159,-0.006046,-0.002474,-0.002454,-0.028102
262.000000,-0.012965,-0.006767,-0.002919,-0.002392,-0.001331
263.000000,-0.006552,-0.006108,-0.002668,-0.001952,-0.000190
264.000000,-0.017443,-0.013257,-0.006344,-0.003967,-0.062220
265.000000,-0.018490,-0.012122,-0.006419,-0.004249,-0.000608
266.000000,-0.015070,-0.013115,-0.007253,-0.004670,-0.011003
267.000000,-0.016905,-0.014935,-0.007902,-0.004608,-0.010504
268.000000,-0.014807,-0.010679,-0.007122,-0.004300,0.010299
269.000000,-0.005961,-0.011702,-0.008128,-0.004888,-0.017989
270.000000,-0.004343,-0.011416,-0.007522,-0.004530,0.007483
271.000000,-0.003806,-0.009438,-0.007742,-0.004796,-0.008318
272.000000,-0.007596,-0.012250,-0.009509,-0.006030,-0.029454
273.000000,-0.013433,-0.014120,-0.010114,-0.006485,-0.018887
274.000000,-0.010802,-0.008381,-0.010819,-0.007023,-0.004833
275.000000,-0.007899,-0.006121,-0.009121,-0.006319,0.021998
276.000000,-0.001383,-0.002594,-0.007855,-0.005700,0.024262
277.000000,0.002988,-0.002304,-0.008619,-0.006036,-0.007598
278.000000,0.007358,-0.003037,-0.006858,-0.005760,0.002962
279.000000,0.006628,-0.002087,-0.006894,-0.006114,-0.008485
280.000000,0.006277,-0.000811,-0.006114,-0.005285,0.020245
281.000000,0.002175,0.000396,-0.004521,-0.005029,0.003751
282.000000,0.003902,0.003445,-0.004402,-0.005191,0.001039
283.000000,0.002101,0.004730,-0.004695,-0.005166,-0.006044
284.000000,0.002961,0.004794,-0.001794,-0.005615,-0.004189
285.000000,-0.001047,0.002615,-0.001753,-0.005209,0.000210
286.000000,-0.000541,0.000817,-0.000889,-0.004964,0.006276
287.000000,0.000581,0.002242,-0.000031,-0.004999,0.006651
288.000000,0.002575,0.002338,-0.000350,-0.003793,0.003928
289.000000,0.004893,0.003927,0.000920,-0.003287,0.007401
290.000000,0.004811,0.001882,0.000536,-0.003448,-0.000205
291.000000,0.000541,0.000000,0.000198,-0.003014,-0.015069
292.000000,0.000579,0.000580,0.002013,-0.002742,0.006840
293.000000,-0.001450,0.000563,0.002646,-0.002943,-0.006216
294.000000,-0.001976,0.001459,0.003126,-0.000710,0.004769
295.000000,0.000041,0.002426,0.002520,-0.000360,0.009881
296.000000,0.003505,0.002023,0.001420,0.000082,0.002251
297.000000,0.003115,0.001847,0.002044,0.000595,0.004893
298.000000,0.003788,0.001169,0.001754,0.000157,-0.002851
299.000000,-0.000622,-0.001299,0.001314,0.000180,-0.017281
300.000000,0.001185,0.000613,0.001247,0.000561,0.018911
301.000000,0.002074,0.002789,0.001395,0.001062,0.006697
302.000000,0.004266,0.003691,0.002135,0.002572,0.015853
303.000000,0.004916,0.004352,0.002457,0.003215,0.000398
304.000000,0.007334,0.003356,0.002408,0.003203,-0.005188
305.000000,0.004550,0.002867,0.002646,0.002636,0.004989
306.000000,0.001411,0.001742,0.001883,0.001527,-0.008997
307.000000,-0.002928,0.000669,0.001258,0.001586,-0.005841
308.000000,-0.004590,0.000163,0.000666,0.001224,-0.007910
309.000000,-0.002577,0.002379,0.000540,0.001669,0.004875
310.000000,-0.002282,0.001134,0.000873,0.001210,0.006463
311.000000,-0.000523,0.000444,0.001617,0.001078,-0.000201
312.000000,0.000605,-0.001161,0.001265,0.001036,-0.000201
313.000000,0.004111,-0.000239,0.002056,0.001559,0.009621
314.000000,0.002857,0.000140,0.001748,0.001652,-0.001397
315.000000,-0.000443,-0.001363,0.000752,0.001310,-0.010038
316.000000,-0.003166,-0.001845,-0.000051,0.000640,-0.013816
317.000000,-0.002269,-0.000832,-0.000081,0.000562,0.004287
318.000000,-0.001803,0.001154,0.000659,0.000829,0.011947
319.000000,-0.002371,0.000243,0.001311,0.000441,-0.004236
320.000000,-0.003050,-0.001747,-0.000306,0.000000,-0.013431
321.000000,-0.000533,-0.001849,-0.000703,0.000461,-0.001230
322.000000,-0.000939,-0.001604,-0.001383,0.000308,0.002254
323.000000,-0.001739,-0.001771,-0.001005,0.000781,0.007950
324.000000,0.000040,-0.001165,-0.000513,0.000777,0.004659
325.000000,0.001225,-0.000912,-0.001137,0.000197,-0.007506
326.000000,0.003134,0.001301,-0.000272,0.000400,0.008314
327.000000,0.004853,0.001957,0.000562,0.000598,0.010846
328.000000,0.003023,0.000642,0.000898,0.000653,-0.001199
329.000000,0.001370,0.000705,0.000474,0.001109,-0.003606
330.000000,0.005265,0.003245,0.000749,0.000878,0.011971
331.000000,-0.016012,-0.006439,-0.004144,-0.002615,-0.098071
332.000000,-0.022874,-0.009010,-0.005307,-0.003925,-0.023463
333.000000,-0.025521,-0.011249,-0.006510,-0.004420,-0.014437
334.000000,-0.025392,-0.012011,-0.006588,-0.004345,-0.002958
335.000000,-0.030032,-0.012383,-0.006648,-0.004886,-0.011230
336.000000,-0.014046,-0.015029,-0.006864,-0.005191,-0.018140
337.000000,-0.012189,-0.017531,-0.007787,-0.005469,-0.014181
338.000000,-0.009159,-0.017340,-0.008349,-0.005181,0.000714
339.000000,-0.008187,-0.016789,-0.008042,-0.005281,0.001901
340.000000,-0.004286,-0.017159,-0.006957,-0.005220,0.008275
341.000000,-0.001934,-0.007990,-0.007214,-0.005426,-0.006378
342.000000,-0.002058,-0.007124,-0.008067,-0.005913,-0.014801
343.000000,-0.001864,-0.005512,-0.008380,-0.006177,0.001682
344.000000,-0.000618,-0.004403,-0.008207,-0.005860,0.008130
345.000000,-0.002846,-0.003566,-0.007975,-0.005620,-0.002862
346.000000,-0.003876,-0.002905,-0.008967,-0.005544,-0.011530
347.000000,-0.000675,-0.001366,-0.009449,-0.005647,0.001207
348.000000,-0.001494,-0.001679,-0.009510,-0.006126,-0.002416
349.000000,-0.002203,-0.001411,-0.009100,-0.005832,0.004586
350.000000,-0.002451,-0.002648,-0.009904,-0.005521,-0.004102
351.000000,-0.002822,-0.003349,-0.005669,-0.005926,-0.013387
352.000000,-0.004046,-0.002360,-0.004742,-0.006165,-0.004913
353.000000,-0.003071,-0.002283,-0.003897,-0.006348,0.002459
354.000000,-0.005319,-0.003761,-0.004082,-0.006725,-0.006654
355.000000,-0.004895,-0.003673,-0.003619,-0.006541,-0.001980
356.000000,-0.009124,-0.005973,-0.004439,-0.007969,-0.034534
357.000000,-0.005138,-0.004592,-0.002979,-0.007830,0.015019
358.000000,-0.003569,-0.003320,-0.002500,-0.007446,0.010305
359.000000,0.001920,-0.001700,-0.001555,-0.006633,0.020788
360.000000,-0.003903,-0.004399,-0.003524,-0.008069,-0.031093
361.000000,0.000717,-0.004204,-0.003777,-0.005181,-0.011435
362.000000,-0.004652,-0.004895,-0.003628,-0.004793,-0.011825
363.000000,-0.003125,-0.003347,-0.002815,-0.003714,0.017940
364.000000,-0.005714,-0.001897,-0.002829,-0.003354,0.007843
365.000000,0.006121,0.001109,-0.001282,-0.002043,0.028080
366.000000,0.000306,0.000512,-0.002731,-0.002789,-0.040506
367.000000,-0.016039,-0.010345,-0.007469,-0.005435,-0.093551
368.000000,-0.025080,-0.014103,-0.008711,-0.006367,-0.027267
369.000000,-0.030780,-0.018247,-0.009973,-0.007119,-0.020655
370.000000,-0.035985,-0.014932,-0.009666,-0.007326,0.002055
371.000000,-0.027825,-0.013759,-0.008981,-0.007104,0.000293
372.000000,-0.007712,-0.011875,-0.008385,-0.006377,0.007013
373.000000,-0.001503,-0.013291,-0.008319,-0.006307,0.003779
374.000000,0.000997,-0.014891,-0.008394,-0.006850,-0.008156
375.000000,0.001112,-0.017437,-0.008164,-0.006667,0.002629
376.000000,0.005553,-0.011136,-0.005312,-0.005533,0.022499
377.000000,0.004606,-0.001553,-0.005949,-0.005497,0.002279
378.000000,0.007683,0.003090,-0.005506,-0.004777,0.019166
379.000000,0.004569,0.002783,-0.007732,-0.005721,-0.023730
380.000000,0.001279,0.001196,-0.006868,-0.006045,-0.013817
381.000000,-0.005553,0.000000,-0.006880,-0.005988,-0.011662
382.000000,-0.005131,-0.000262,-0.006069,-0.005678,0.004389
383.000000,-0.010488,-0.001402,-0.007347,-0.006014,-0.007620
384.000000,-0.008110,-0.001770,-0.008331,-0.006186,-0.011838
385.000000,-0.004159,-0.001440,-0.009438,-0.005922,0.005936
386.000000,-0.000059,-0.002806,-0.006971,-0.004477,0.008839
387.000000,0.000000,-0.002565,-0.002059,-0.004821,0.004682
388.000000,0.001932,-0.004278,-0.000594,-0.005097,0.002042
389.000000,0.005925,-0.001092,0.000845,-0.005519,0.008125
390.000000,0.004564,0.000203,0.000699,-0.004511,-0.000867
391.000000,0.005668,0.002805,0.001402,-0.003651,0.014360
392.000000,0.002207,0.001103,0.000420,-0.003678,-0.012626
393.000000,0.001914,0.001923,0.000260,-0.004257,0.000577
394.000000,-0.001450,0.002237,0.000233,-0.004808,-0.008696
395.000000,0.001154,0.002859,0.000710,-0.005339,0.012153
396.000000,-0.002930,0.001369,-0.000718,-0.004191,-0.006058
397.000000,-0.005445,-0.001619,-0.002092,-0.001912,-0.025199
398.000000,-0.001972,-0.000029,-0.002153,-0.000406,0.017939
399.000000,0.008269,0.003409,0.001159,0.001700,0.042511
400.000000,0.001889,0.001521,0.000862,0.000973,-0.019747
401.000000,0.001499,-0.000715,0.001045,0.000696,-0.008009
402.000000,0.017110,0.005833,0.003468,0.002225,0.052857
403.000000,0.010614,0.004321,0.003122,0.001614,-0.014543
404.000000,0.001003,0.004636,0.003437,0.001701,-0.005543
405.000000,0.003390,0.002640,0.002749,0.001353,-0.007813
406.000000,0.008380,0.004940,0.003154,0.001168,0.016942
407.000000,-0.003573,0.006769,0.002575,0.000861,-0.006909
408.000000,0.000442,0.005528,0.002749,0.000407,0.005531
409.000000,0.002541,0.001772,0.002591,0.001363,0.004952
410.000000,0.006612,0.005001,0.003261,0.002242,0.012544
411.000000,0.002627,0.005503,0.002394,0.002531,-0.002985
412.000000,0.007083,0.001755,0.003794,0.002897,0.015375
413.000000,0.005334,0.002888,0.003604,0.003044,-0.003217
414.000000,0.004021,0.003281,0.003958,0.003385,-0.001612
415.000000,0.001512,0.004062,0.003351,0.003187,0.000000
416.000000,-0.000054,0.001286,0.003113,0.002532,-0.010817
417.000000,-0.002858,0.002113,0.004441,0.002421,0.001359
418.000000,-0.002649,0.001342,0.003435,0.002280,-0.002175
419.000000,-0.003582,0.000219,0.000996,0.001800,-0.006278
420.000000,0.000484,0.000998,0.002999,0.002507,0.020329
421.000000,0.003824,0.001885,0.003694,0.002224,0.005886
422.000000,0.002804,-0.000027,0.000864,0.002520,-0.003741
423.000000,-0.000490,-0.001570,0.000659,0.001880,-0.018647
424.000000,0.002124,-0.000729,0.001276,0.002396,0.006796
425.000000,0.000375,0.000429,0.002246,0.002377,0.011583
426.000000,-0.002848,0.000488,0.000887,0.002238,-0.010229
427.000000,-0.002262,0.000271,0.001192,0.003051,-0.000812
428.000000,0.002656,0.001083,0.001212,0.002651,0.005940
429.000000,0.000595,0.001360,0.000790,0.001117,-0.003505
