0.000000,0.007819,0.004465,0.000697,0.003319,0.041310
1.000000,0.008484,0.002153,0.000428,0.002050,0.000000
2.000000,0.014200,0.005661,0.001369,0.002329,0.025238
3.000000,0.012470,0.003562,0.000533,0.001482,-0.020987
4.000000,0.008900,0.003676,0.001073,0.000499,-0.001061
5.000000,-0.001068,0.003375,0.000538,0.000215,-0.008529
6.000000,0.000426,0.004455,0.000588,0.000825,0.007467
7.000000,-0.009136,0.002532,-0.000594,0.000145,-0.022569
8.000000,-0.004939,0.003766,0.002450,-0.000396,0.000000
9.000000,-0.001706,0.003597,0.003664,0.000395,0.015103
10.000000,-0.001074,-0.001071,0.001697,0.000108,-0.005368
11.000000,-0.004949,-0.002262,-0.000054,-0.000469,-0.011911
12.000000,0.000543,-0.004297,0.000682,-0.000520,0.004890
13.000000,0.009758,0.002410,0.002986,0.001159,0.046076
14.000000,0.001918,0.000106,0.001891,0.000751,-0.024098
15.000000,0.003627,0.001277,0.002326,0.000784,0.003176
16.000000,0.003242,-0.000854,0.001801,0.000107,-0.013837
17.000000,0.003546,0.002044,0.002288,0.000285,0.006410
18.000000,-0.005883,0.001938,0.002852,0.002279,-0.001066
19.000000,-0.003638,-0.000860,0.001368,0.002156,-0.012876
20.000000,-0.004490,-0.000432,-0.000751,0.000987,-0.001080
21.000000,0.002767,0.003005,0.000371,0.000965,0.022449
22.000000,-0.003221,0.000162,-0.002067,0.000509,-0.023530
23.000000,0.000000,-0.002941,-0.000266,0.001010,0.015038
24.000000,0.003214,-0.000212,-0.000053,0.001190,0.003193
25.000000,0.003004,-0.000743,0.000267,0.001303,-0.002128
26.000000,-0.001060,0.000854,0.000000,0.001485,0.002128
27.000000,0.003221,0.000000,0.001022,0.001525,-0.002128
28.000000,0.000426,0.000213,0.001075,0.001972,0.001064
29.000000,-0.000852,0.001181,0.000160,0.001306,-0.003197
30.000000,0.000213,0.001609,0.000589,0.000035,0.003197
31.000000,0.000212,-0.000424,0.001290,0.000106,0.002125
32.000000,0.001485,0.002353,0.001258,-0.000594,0.004237
33.000000,-0.001709,-0.000642,-0.001792,-0.000391,-0.014910
34.000000,-0.002578,-0.001715,-0.000964,-0.000607,-0.007539
35.000000,-0.001495,-0.000641,-0.000692,-0.000036,0.008611
36.000000,-0.009567,-0.004677,-0.001912,-0.001559,-0.038235
37.000000,-0.011084,-0.004799,-0.002400,-0.000918,-0.003346
38.000000,-0.006322,-0.004016,-0.001901,-0.000622,0.008899
39.000000,-0.002612,-0.002595,-0.000707,-0.000758,0.011013
40.000000,-0.003896,-0.002696,-0.000543,-0.000506,0.002188
41.000000,0.002655,-0.003456,-0.001940,-0.000292,-0.005479
42.000000,0.007026,-0.002029,0.000162,0.000162,0.018509
43.000000,0.005892,-0.000215,-0.000428,-0.001266,0.003231
44.000000,0.005829,0.001609,-0.000053,-0.000106,0.010695
45.000000,0.003037,-0.000430,-0.000535,-0.000604,-0.011771
46.000000,0.002620,0.002638,-0.001020,-0.000395,-0.007564
47.000000,-0.005025,0.001001,-0.001899,-0.001266,-0.019716
48.000000,-0.006336,-0.000222,-0.002119,-0.001341,-0.003324
49.000000,0.008946,0.007387,0.002396,0.001991,0.087104
50.000000,0.014128,0.008583,0.002944,0.002499,0.014142
51.000000,0.014030,0.008325,0.002434,0.001482,-0.008056
52.000000,0.016349,0.005662,0.001816,0.001995,-0.008122
53.000000,0.017013,0.005339,0.002562,0.001494,0.000000
54.000000,0.001217,0.005081,0.003345,0.001658,0.008122
55.000000,-0.002422,0.005853,0.002712,0.001594,-0.004053
56.000000,0.001009,0.007519,0.005078,0.001826,0.009096
57.000000,0.002834,0.009591,0.005296,0.001931,0.001006
58.000000,0.002028,0.009521,0.004650,0.001761,-0.004028
59.000000,-0.000202,0.000507,0.003947,0.001767,-0.003032
60.000000,-0.005350,-0.003886,0.002348,0.000667,-0.029792
61.000000,-0.006129,-0.002560,0.002882,0.000770,0.005200
62.000000,-0.007162,-0.002164,0.001749,0.000490,-0.004158
63.000000,-0.004696,-0.001334,0.002002,0.001263,0.008299
64.000000,-0.004504,-0.002353,0.001364,0.001446,-0.002068
65.000000,0.002075,-0.001638,0.002108,0.001262,0.003101
66.000000,0.001035,-0.002547,0.002486,0.002536,0.000000
67.000000,0.005547,-0.000807,0.004392,0.003262,0.018405
68.000000,0.003482,-0.000607,0.004457,0.002897,-0.002028
69.000000,0.003082,-0.000711,-0.000102,0.002395,-0.004069
70.000000,-0.005864,-0.001895,-0.002890,0.000934,-0.041629
71.000000,-0.002075,-0.000520,-0.001540,0.001748,0.018948
72.000000,-0.006592,-0.000522,-0.001343,0.000992,-0.004180
73.000000,-0.011276,-0.003897,-0.002616,0.000036,-0.025452
