0.000000,0.002316,-0.001589,0.004146,0.005052,-0.011940
1.000000,-0.000510,-0.005807,0.002542,0.004811,-0.020734
2.000000,0.006735,-0.004417,0.002998,0.005655,0.018228
3.000000,0.000709,-0.001006,0.002993,0.004137,-0.007049
4.000000,-0.000099,0.001496,0.003430,0.004933,0.021001
5.000000,0.007852,0.005084,0.003824,0.005517,0.027813
6.000000,0.008797,0.004143,0.002481,0.003830,-0.016008
7.000000,0.012544,0.009639,0.004381,0.004482,0.036961
8.000000,0.016389,0.008549,0.005015,0.005560,0.012178
9.000000,0.008619,0.004260,0.002303,0.005149,-0.017849
10.000000,0.005037,0.006444,0.002428,0.004912,0.009903
11.000000,0.010293,0.009545,0.001869,0.004876,0.010271
12.000000,0.002715,0.007629,0.001606,0.004542,-0.000929
13.000000,-0.000746,0.007821,0.003408,0.004603,-0.005127
14.000000,0.003942,0.006281,0.003888,0.004380,0.005592
15.000000,0.000749,0.002893,0.003989,0.003514,-0.006059
16.000000,-0.004414,0.002939,0.003541,0.002634,-0.015548
17.000000,-0.002526,0.000094,0.004867,0.002952,0.008511
18.000000,0.001583,0.000418,0.004484,0.003483,0.015417
19.000000,0.000279,0.002110,0.003185,0.002239,-0.000928
20.000000,0.003246,0.001998,0.004221,0.002284,0.008778
21.000000,0.006631,0.001109,0.005327,0.001616,0.001379
22.000000,0.004377,0.000926,0.004277,0.001379,-0.002760
23.000000,0.002762,0.002172,0.004997,0.002996,0.007343
24.000000,0.001572,0.000925,0.003603,0.002900,-0.006882
25.000000,-0.000922,0.001162,0.002028,0.003046,-0.003690
26.000000,-0.007679,-0.000524,0.001208,0.002186,-0.032405
27.000000,-0.006460,-0.001041,-0.000473,0.002897,0.003336
28.000000,-0.007738,-0.002488,-0.001035,0.002160,0.000951
29.000000,-0.002036,-0.000232,0.000939,0.002046,0.021628
30.000000,-0.000277,-0.000600,0.000699,0.002614,0.005103
31.000000,0.012310,0.002316,0.001712,0.004323,0.030533
32.000000,0.007379,0.000460,0.000693,0.003005,-0.021321
33.000000,0.007830,0.000046,0.001109,0.003347,0.003204
