0.000000,0.003687,0.006618,0.007759,0.005173,0.030097
1.000000,-0.001460,0.000024,0.006442,0.004415,-0.029120
2.000000,-0.002946,-0.002395,0.006502,0.004213,-0.012780
3.000000,0.001823,-0.002638,0.002142,0.004305,0.008374
4.000000,-0.003800,-0.003957,0.001672,0.003656,-0.015573
5.000000,-0.012024,-0.004169,0.000634,0.003512,-0.011022
6.000000,-0.007210,-0.004335,-0.000126,0.004444,-0.005051
7.000000,-0.004199,-0.003573,-0.000478,0.003280,0.002276
8.000000,-0.003838,-0.001008,0.001144,0.003286,0.010178
9.000000,-0.002406,-0.003103,0.000890,0.002658,-0.008411
10.000000,-0.001669,-0.006847,-0.000114,0.002890,-0.007339
11.000000,0.001262,-0.002974,-0.001475,0.003303,0.009606
12.000000,0.001860,-0.001169,-0.001782,0.003945,0.005269
13.000000,-0.000325,-0.002082,-0.002360,0.000734,-0.000751
14.000000,0.002007,-0.000200,-0.002078,0.001048,0.003250
15.000000,0.005906,0.002118,-0.001025,0.001129,0.012157
16.000000,0.006923,0.004092,-0.000121,0.001280,0.014688
17.000000,0.003621,0.002741,-0.000416,0.000595,-0.011242
18.000000,0.001248,0.000461,-0.000273,0.000917,-0.012613
19.000000,0.001690,0.001849,-0.000627,0.001210,0.005460
20.000000,0.000788,0.003347,-0.001750,0.001040,0.007644
21.000000,0.003182,0.005053,0.001039,0.000701,0.026662
22.000000,0.003266,0.003444,0.001137,-0.000040,-0.010821
23.000000,0.004284,0.002766,0.000342,-0.000651,-0.007523
24.000000,0.005758,0.003724,0.001762,-0.000144,0.012828
25.000000,-0.028745,-0.013979,-0.005930,-0.005343,-0.164870
26.000000,-0.033172,-0.014995,-0.005451,-0.005079,0.004527
27.000000,-0.031630,-0.014182,-0.005721,-0.005005,-0.003110
28.000000,-0.022185,-0.008950,-0.004244,-0.003165,0.039700
29.000000,-0.021672,-0.007957,-0.003054,-0.003070,0.015395
30.000000,0.014282,-0.007231,-0.001942,-0.003577,0.014898
31.000000,0.016624,-0.008274,-0.001611,-0.002065,0.016239
32.000000,0.017714,-0.006958,-0.001757,-0.001561,0.002336
33.000000,0.003561,-0.009312,-0.003273,-0.002876,-0.031063
34.000000,-0.001291,-0.011481,-0.003879,-0.002652,-0.008863
35.000000,-0.008634,0.002824,-0.005577,-0.003012,-0.021817
36.000000,-0.011661,0.002482,-0.006257,-0.002807,0.001102
37.000000,-0.011853,0.002930,-0.005626,-0.002837,0.001376
