0.000000,0.000343,-0.000342,-0.001520,-0.000398,0.003436
1.000000,0.011768,0.002209,-0.000168,0.000565,0.020374
2.000000,0.012908,0.000508,-0.000084,0.000625,-0.005055
3.000000,0.013465,0.003051,0.000588,0.000788,0.011755
4.000000,0.005768,0.002712,0.000420,0.000790,-0.001671
5.000000,0.005415,0.002879,0.000419,0.000902,0.001671
6.000000,-0.000673,0.005547,0.000594,0.000854,-0.010067
7.000000,0.000338,0.006623,0.001281,0.000056,0.000000
8.000000,-0.001340,0.006062,0.001449,0.000168,0.003367
9.000000,-0.000670,0.002549,0.000931,-0.000112,0.001679
10.000000,-0.000334,0.002540,0.001099,-0.000167,0.003350
11.000000,0.003013,0.001170,0.001689,0.000278,0.006667
12.000000,0.004337,0.002337,0.001423,0.000723,0.006623
13.000000,0.004323,0.001491,0.002271,0.000889,0.003295
14.000000,0.008218,0.003774,0.003243,0.001538,0.021156
15.000000,0.007548,0.003607,0.003243,0.001482,0.000000
16.000000,0.006537,0.004775,0.005161,0.001987,0.001609
17.000000,0.005533,0.004935,0.005779,0.002499,0.001606
18.000000,0.004231,0.004277,0.005170,0.002392,-0.003215
19.000000,0.000322,0.004270,0.003409,0.002044,0.001609
20.000000,0.002242,0.004895,0.003718,0.002364,0.009600
21.000000,0.002556,0.004546,0.002858,0.002642,0.003180
22.000000,0.003500,0.004517,0.003427,0.002454,0.006329
23.000000,0.005715,0.004973,0.003232,0.003172,0.007855
24.000000,0.003506,0.001914,0.002844,0.002800,-0.009434
25.000000,0.000318,0.001280,0.002443,0.002589,-0.006339
26.000000,0.000950,0.001753,0.003264,0.004025,0.006339
27.000000,0.001884,0.002692,0.003814,0.004750,0.010998
28.000000,0.004028,0.004871,0.004574,0.005070,0.018576
29.000000,0.007138,0.005322,0.004796,0.004047,0.006116
30.000000,0.009925,0.005121,0.005008,0.004186,0.007593
31.000000,0.011063,0.006006,0.005276,0.003907,0.012030
32.000000,0.004939,0.003411,0.003964,0.003422,-0.019623
33.000000,-0.001540,0.001244,0.003109,0.002569,-0.013814
34.000000,0.000609,0.003873,0.002894,0.003187,0.016859
35.000000,-0.000303,0.004811,0.003045,0.003233,0.003035
36.000000,-0.000599,0.005232,0.003492,0.003920,0.010550
37.000000,0.005117,0.005028,0.003860,0.004218,0.008955
38.000000,0.009949,0.004205,0.004538,0.004451,0.010347
39.000000,0.007165,0.003887,0.004604,0.004493,0.002937
40.000000,0.007436,0.003566,0.004344,0.004528,0.004389
41.000000,-0.000902,-0.000750,0.002628,0.003267,-0.031137
42.000000,-0.001192,0.001962,0.002687,0.003297,0.007502
43.000000,-0.003861,0.003044,0.002144,0.003087,-0.002994
44.000000,-0.005651,0.000757,0.002315,0.002181,-0.006015
45.000000,-0.005026,0.001205,0.003008,0.002432,0.007513
46.000000,0.001500,0.000299,0.002766,0.002428,0.001496
47.000000,0.000299,-0.000447,0.002290,0.002424,0.001494
48.000000,0.002681,-0.000590,0.001807,0.002829,0.008915
49.000000,0.005064,-0.000294,0.001797,0.002972,0.005900
50.000000,0.005609,0.000292,0.001929,0.002993,0.010241
51.000000,0.004727,0.003114,0.001182,0.002790,-0.002915
52.000000,0.000894,0.000596,0.001279,0.001990,-0.017674
53.000000,-0.001783,0.000449,0.001747,0.001579,-0.004468
54.000000,-0.001476,0.001794,0.001275,0.002141,0.007435
55.000000,-0.004415,0.000597,0.000901,0.002204,-0.004454
56.000000,-0.008347,-0.001810,-0.000755,0.001240,-0.022574
57.000000,-0.004204,-0.001655,-0.001051,0.000975,0.003040
58.000000,-0.002705,-0.002244,-0.001417,0.000457,0.003030
59.000000,-0.007241,-0.004358,-0.002326,-0.000255,-0.015244
60.000000,-0.006350,-0.005382,-0.002545,-0.000508,0.000000
61.000000,-0.008076,-0.008211,-0.002549,-0.001949,-0.031204
62.000000,-0.005227,-0.004716,-0.002060,-0.000719,0.017282
63.000000,-0.004901,-0.003803,-0.001677,-0.000103,0.004662
64.000000,0.001835,-0.002703,-0.000455,-0.000051,0.018434
65.000000,0.000613,-0.002868,-0.001136,-0.000355,-0.006107
66.000000,-0.002552,-0.005314,-0.003562,-0.002275,-0.047031
67.000000,-0.002824,-0.004025,-0.002840,-0.002042,0.015924
68.000000,-0.001556,-0.003229,-0.002736,-0.002021,0.010998
69.000000,-0.010627,-0.004396,-0.004377,-0.003016,-0.026922
70.000000,-0.004335,-0.001861,-0.003621,-0.002317,0.025358
71.000000,0.000961,-0.000796,-0.004503,-0.001964,-0.020554
72.000000,-0.004150,-0.003487,-0.004101,-0.002535,-0.009631
73.000000,-0.001254,-0.001405,-0.002604,-0.001586,0.025479
74.000000,0.002869,-0.003879,-0.003291,-0.001596,-0.006309
75.000000,-0.000627,-0.002481,-0.002674,-0.001584,0.007880
76.000000,0.005670,0.003315,-0.000999,-0.001270,0.010929
77.000000,0.007906,0.001878,-0.001074,-0.001268,0.001552
78.000000,0.005887,0.002317,-0.000456,-0.001052,0.015385
79.000000,0.007759,0.005314,0.000459,-0.001147,0.003049
80.000000,0.006791,0.003082,0.000611,-0.001387,0.003040
81.000000,0.000620,0.003145,0.001175,-0.001954,-0.019924
82.000000,0.003077,0.005492,0.001002,-0.000904,0.013836
83.000000,0.000610,0.003249,0.000922,-0.000653,0.003049
84.000000,0.000608,0.004183,0.000152,-0.000800,0.003040
85.000000,0.002713,0.004752,0.001136,-0.000199,0.013565
86.000000,0.005497,0.003058,0.003187,0.000353,-0.006006
87.000000,0.001521,0.002299,0.002088,0.000051,-0.006042
88.000000,0.000000,0.000305,0.001311,-0.000202,-0.004556
89.000000,-0.002136,-0.000764,0.002275,0.000051,-0.007639
90.000000,-0.004236,-0.000762,0.001160,0.000153,0.003063
91.000000,-0.001208,0.002144,0.002644,0.001498,0.009132
92.000000,0.001810,0.001665,0.003579,0.001223,0.009050
93.000000,0.004515,0.002257,0.002753,0.001367,0.008969
94.000000,0.004549,0.001207,0.002695,0.000504,-0.007468
95.000000,0.000611,-0.001813,0.001470,0.000153,-0.016629
96.000000,-0.004598,-0.002903,0.000078,0.001157,-0.016910
97.000000,-0.006098,-0.002144,0.000077,0.000678,0.001549
98.000000,-0.009446,-0.002465,-0.001080,0.000052,-0.007770
99.000000,-0.012369,-0.003910,-0.002337,0.000213,-0.022083
100.000000,-0.009362,-0.004376,-0.002569,-0.000685,-0.001596
101.000000,-0.006300,-0.005449,-0.001652,-0.000053,-0.001599
102.000000,-0.008539,-0.007318,-0.002826,-0.000054,-0.009646
103.000000,-0.006340,-0.007893,-0.002818,-0.000796,0.003226
104.000000,-0.000639,-0.006504,-0.002649,-0.000371,0.006421
105.000000,-0.003546,-0.006454,-0.004133,-0.001172,-0.016129
106.000000,0.004117,-0.001091,-0.001997,-0.000312,0.036716
107.000000,0.005733,-0.001403,-0.001774,-0.000416,-0.001569
108.000000,0.002878,-0.001731,-0.002098,-0.001297,-0.011050
109.000000,-0.001284,-0.000962,-0.002436,-0.001878,-0.014389
110.000000,-0.001961,-0.002753,-0.003564,-0.002630,-0.019513
111.000000,-0.001890,0.001114,-0.002168,-0.000730,0.037071
112.000000,-0.001260,0.002237,-0.002541,-0.001139,0.001581
113.000000,0.000634,0.001756,-0.003068,-0.001293,-0.001581
114.000000,0.005088,0.001902,-0.002301,-0.001132,0.007880
115.000000,0.005506,0.001773,-0.002341,-0.002165,-0.017419
116.000000,-0.005128,-0.003509,-0.002300,-0.002501,-0.016103
117.000000,-0.004150,-0.002705,-0.002054,-0.002084,0.006473
118.000000,-0.005779,-0.002572,-0.002152,-0.002256,-0.009725
119.000000,-0.006705,-0.000808,-0.000885,-0.001893,0.003252
120.000000,-0.006494,-0.000494,-0.001624,-0.002541,-0.016367
121.000000,0.000324,-0.002402,-0.000644,-0.002246,0.017989
122.000000,-0.001619,-0.002885,-0.000324,-0.002656,-0.003247
123.000000,-0.000653,-0.003216,-0.000730,-0.003118,-0.004890
124.000000,-0.001958,-0.004331,-0.001215,-0.002978,-0.003273
125.000000,0.000000,-0.003247,-0.000737,-0.002643,-0.006579
126.000000,-0.004590,-0.002133,-0.002821,-0.002244,-0.004963
127.000000,-0.003610,-0.002615,-0.002660,-0.002241,0.001657
128.000000,-0.000655,-0.000654,-0.001613,-0.001652,0.009885
129.000000,-0.001977,-0.001967,-0.001388,-0.001246,-0.009885
130.000000,0.009349,0.004675,0.002090,0.000476,0.050051
131.000000,0.009394,0.002402,0.000000,0.000371,-0.004736
132.000000,0.012514,0.004452,0.000784,0.001268,0.017255
133.000000,0.010848,0.005097,0.000940,0.001212,0.001554
134.000000,0.012514,0.005269,0.000469,0.000946,-0.001554
135.000000,0.002815,0.006082,0.001417,0.001536,0.001554
136.000000,0.004382,0.006888,0.002378,0.000415,0.003101
137.000000,0.001549,0.007032,0.002209,0.000571,0.003091
138.000000,0.003387,0.007118,0.003232,0.001297,0.010745
139.000000,0.001240,0.006877,0.002455,0.001367,-0.012289
140.000000,0.001855,0.002335,0.003505,0.002172,0.004626
141.000000,0.002156,0.003269,0.002835,0.001090,0.004605
142.000000,0.002759,0.002154,0.003303,0.001240,0.006107
143.000000,0.001521,0.002454,0.003775,0.001445,0.004556
144.000000,0.005187,0.003214,0.004241,0.001384,0.006042
145.000000,-0.000925,0.000465,0.003273,0.001100,-0.025936
146.000000,0.000917,0.001536,0.004212,0.002097,0.013814
147.000000,-0.002759,0.000000,0.003516,0.001472,-0.012270
148.000000,-0.006467,-0.002473,0.002322,0.001330,-0.013986
149.000000,-0.015657,-0.005235,0.000821,-0.000108,-0.039910
150.000000,-0.012106,-0.006515,-0.002090,0.000165,-0.008177
151.000000,-0.015197,-0.007140,-0.001936,-0.000490,-0.001643
152.000000,-0.013072,-0.007916,-0.002881,-0.000436,-0.001646
153.000000,-0.010275,-0.008371,-0.002958,-0.000273,0.000000
154.000000,-0.002953,-0.009305,-0.003046,-0.000274,-0.003300
155.000000,-0.008383,-0.010245,-0.004890,-0.001233,-0.035327
156.000000,-0.013611,-0.014404,-0.006434,-0.001993,-0.027780
157.000000,-0.022653,-0.017862,-0.008931,-0.003610,-0.046855
158.000000,-0.012930,-0.011602,-0.007038,-0.002319,0.048614
159.000000,-0.014390,-0.008672,-0.006953,-0.002343,-0.010601
160.000000,-0.005204,-0.006794,-0.006655,-0.003658,0.010601
161.000000,0.006581,-0.003515,-0.005328,-0.002462,0.031144
162.000000,0.013207,-0.004723,-0.006319,-0.003495,-0.013722
163.000000,0.004518,-0.004206,-0.006288,-0.003374,0.005168
164.000000,0.007324,-0.003533,-0.006419,-0.003208,0.003431
165.000000,0.004861,-0.000171,-0.005208,-0.003317,-0.001714
166.000000,-0.001711,0.002435,-0.005985,-0.003478,-0.001717
167.000000,0.001377,0.007292,-0.005285,-0.003523,0.001717
168.000000,0.000686,0.002602,-0.004500,-0.003824,0.001714
169.000000,-0.001030,0.003147,-0.002762,-0.003587,-0.005150
170.000000,0.002726,0.003794,-0.001500,-0.003172,0.017065
171.000000,0.006092,0.002190,-0.000662,-0.002822,0.015114
172.000000,0.006082,0.003729,-0.000497,-0.002970,0.001665
173.000000,0.007396,0.004041,-0.000082,-0.002845,0.008285
174.000000,0.008096,0.003533,0.000000,-0.003102,-0.001652
175.000000,0.010225,0.006475,0.003152,-0.001314,0.027712
176.000000,0.005912,0.006002,0.004218,-0.001989,-0.006452
177.000000,0.006225,0.006153,0.006723,-0.001472,0.003231
178.000000,0.007768,0.007582,0.005092,-0.000473,0.016000
179.000000,0.008098,0.008097,0.005622,0.000857,0.000000
180.000000,0.002873,0.006549,0.005171,0.001183,0.001586
181.000000,0.005427,0.005670,0.003930,0.001448,0.006319
182.000000,0.002245,0.004235,0.003982,0.001081,-0.012678
183.000000,-0.001914,0.002927,0.003484,0.000921,-0.004796
184.000000,-0.007768,0.000165,0.001849,0.000055,-0.029270
185.000000,-0.009078,-0.003102,0.001687,0.001067,-0.004963
186.000000,-0.013349,-0.003961,0.001020,0.001492,-0.015038
187.000000,-0.009471,-0.003613,0.001270,0.003277,0.006711
188.000000,-0.009854,-0.005884,0.000849,0.001433,-0.006711
189.000000,-0.007396,-0.007582,0.000258,0.001221,-0.016978
190.000000,-0.005378,-0.007228,-0.000340,0.001038,0.005124
191.000000,-0.003053,-0.008201,-0.001266,-0.000114,-0.003413
192.000000,-0.007150,-0.008310,-0.002038,-0.000115,-0.013770
193.000000,-0.004426,-0.007140,-0.002106,-0.000057,0.006908
194.000000,0.004068,-0.001664,-0.000749,0.000678,0.025490
195.000000,0.005710,0.000166,-0.001468,0.001180,0.013334
196.000000,0.006723,0.001835,-0.001063,0.001292,0.001654
197.000000,0.005133,-0.001008,-0.002311,0.000511,-0.021722
198.000000,0.002055,-0.001185,-0.003535,0.000171,-0.008482
199.000000,-0.000672,0.001698,-0.002942,0.000738,0.011854
200.000000,-0.000331,0.002689,-0.002269,0.000670,0.015038
201.000000,0.000660,0.003692,-0.002255,0.000387,0.006612
202.000000,0.004344,0.004739,-0.001786,0.000221,-0.003300
203.000000,0.008668,0.005361,-0.000889,0.000383,0.013136
204.000000,0.007598,0.003463,0.000899,0.000655,0.006504
205.000000,0.006526,0.003097,0.001631,0.000054,0.009677
206.000000,0.003592,0.002126,0.001980,0.000000,-0.008058
207.000000,0.002627,0.003486,0.001239,-0.000378,-0.008124
208.000000,-0.001638,0.003515,0.001165,-0.001185,-0.008190
209.000000,-0.000649,0.003474,0.002586,-0.000803,0.011447
210.000000,-0.002585,0.001971,0.002330,-0.000856,0.000000
211.000000,-0.000324,0.001634,0.002663,-0.000959,0.003247
212.000000,-0.002958,-0.000165,0.002287,-0.001246,-0.021295
213.000000,0.000984,-0.000327,0.002517,-0.000702,0.011523
214.000000,-0.002619,-0.001634,0.000914,0.000055,-0.006568
215.000000,-0.004273,-0.003429,-0.000166,-0.000055,-0.008271
216.000000,-0.007262,-0.003793,-0.000833,0.000056,-0.011696
217.000000,-0.006735,-0.004846,-0.000680,-0.000790,-0.018660
218.000000,-0.007674,-0.003345,0.000085,-0.000338,0.006826
219.000000,-0.002653,-0.002636,0.000419,0.000845,0.018535
220.000000,-0.001668,-0.002971,-0.000500,0.000563,-0.003344
221.000000,0.000336,-0.003463,-0.000914,0.000621,-0.001676
222.000000,-0.000343,-0.003539,-0.001852,0.000345,-0.022053
223.000000,-0.001365,-0.004520,-0.002423,0.000172,0.001714
224.000000,-0.003367,-0.003010,-0.002322,-0.000394,0.008525
225.000000,-0.004403,-0.003036,-0.003232,-0.001122,-0.008525
226.000000,-0.003726,-0.001695,-0.002744,-0.001121,0.001711
227.000000,0.001027,0.000342,-0.002252,-0.000340,0.001708
228.000000,0.003732,0.001183,-0.001081,0.000451,0.015242
229.000000,0.004366,0.000500,-0.001068,0.000446,0.011696
230.000000,0.003059,-0.000672,-0.001821,-0.000557,-0.015063
231.000000,0.001702,-0.001012,-0.002237,-0.000947,-0.005072
232.000000,0.000681,0.000854,-0.001342,-0.000950,-0.003396
233.000000,-0.003390,0.000171,-0.002174,-0.001558,-0.005115
234.000000,-0.004027,0.000170,-0.001420,-0.001492,0.008511
235.000000,-0.001014,0.001022,-0.001007,-0.001814,0.000000
236.000000,-0.000679,0.000512,-0.000592,-0.001659,-0.003396
237.000000,-0.003431,-0.001375,-0.000516,-0.001960,-0.017153
238.000000,-0.002408,-0.002899,-0.000858,-0.001687,0.000000
239.000000,-0.002730,-0.003379,-0.001440,-0.001838,0.006897
240.000000,-0.001702,-0.001358,-0.001015,-0.001667,0.005141
241.000000,-0.000681,-0.000680,-0.000846,-0.001718,0.001708
242.000000,0.008469,0.002519,0.001687,-0.000055,0.028597
243.000000,0.007471,0.002532,0.001351,-0.000606,-0.004988
244.000000,0.009725,0.003497,0.001834,0.000219,0.018167
245.000000,0.009677,0.003987,0.002505,0.000658,0.004898
246.000000,0.007700,0.003509,0.002010,0.000775,-0.008177
247.000000,0.000000,0.004234,0.001430,0.001067,-0.009901
248.000000,-0.001338,0.003067,0.000084,0.000450,-0.011677
249.000000,-0.006995,0.001365,-0.001007,-0.000505,-0.010118
250.000000,-0.006960,0.001358,0.000000,-0.000224,0.005072
251.000000,-0.006000,0.000850,0.000085,-0.000281,-0.003378
252.000000,-0.003008,-0.001504,0.000508,0.000623,0.005063
253.000000,-0.000672,-0.001005,0.000763,0.000566,0.000000
254.000000,0.002024,-0.002486,0.000506,0.000394,0.003361
255.000000,-0.000338,-0.003649,0.000169,0.000454,-0.006734
256.000000,-0.000339,-0.003170,0.000170,0.000284,-0.003384
257.000000,0.000336,-0.001336,0.001449,0.000508,0.008439
258.000000,-0.001691,-0.001181,0.000943,-0.000338,-0.010135
259.000000,-0.001009,0.000507,0.000936,-0.000502,0.006768
260.000000,0.000675,0.000168,0.000763,0.000056,0.001685
261.000000,0.000677,0.000169,0.000509,0.000113,-0.003373
262.000000,-0.001011,-0.000337,-0.000921,0.000226,0.000000
263.000000,0.003367,0.000838,-0.000083,0.000788,0.011755
264.000000,0.003345,0.001168,-0.000659,0.000726,0.006656
265.000000,0.002676,0.001675,-0.000987,0.000671,-0.001660
266.000000,0.000675,0.000676,-0.001247,0.000338,-0.013378
267.000000,-0.002037,-0.001524,-0.001430,0.000458,-0.013560
268.000000,-0.003028,0.000170,-0.000506,0.000685,0.006803
269.000000,-0.006403,-0.001529,-0.000511,0.000114,-0.010222
270.000000,-0.004027,-0.000676,-0.000254,0.000284,0.010222
271.000000,-0.001691,-0.000508,-0.000169,0.000170,-0.001696
272.000000,0.000000,-0.001019,-0.000678,-0.000953,-0.005106
273.000000,0.000000,-0.001514,-0.000338,-0.000560,0.006803
274.000000,0.001025,-0.002689,-0.000761,-0.001336,-0.005098
275.000000,0.000339,-0.001844,-0.000085,-0.001273,0.006791
276.000000,0.001691,0.000000,0.000338,-0.000831,0.005063
277.000000,0.004388,0.002194,0.000335,-0.000222,0.008382
278.000000,0.005351,0.002676,0.001423,0.000555,0.011618
279.000000,0.005710,0.003367,0.000919,0.000782,-0.003306
280.000000,0.004352,0.002345,0.000835,0.000613,0.000000
281.000000,0.004659,0.003175,0.001333,0.000945,0.006601
282.000000,0.002983,0.003686,0.001333,0.000777,0.000000
283.000000,-0.000993,0.002179,0.000333,0.000501,-0.008258
284.000000,-0.000996,0.002357,-0.000166,0.000278,-0.003322
285.000000,-0.000996,0.001678,-0.000083,0.000503,0.000000
286.000000,-0.002983,0.000838,0.000419,0.000505,-0.003333
287.000000,-0.003317,-0.000167,0.001014,0.000168,-0.001671
288.000000,-0.007089,-0.004041,-0.000683,-0.000399,-0.027120
289.000000,-0.005739,-0.003367,0.000000,-0.000510,0.003431
290.000000,-0.006082,-0.003539,-0.000597,-0.000623,-0.001714
291.000000,-0.005072,-0.004027,-0.000426,-0.000454,0.001714
292.000000,-0.003713,-0.003515,0.000085,-0.000283,0.005124
293.000000,0.002051,-0.002519,-0.000170,-0.000618,0.001702
294.000000,0.001025,-0.002357,0.000000,-0.000896,-0.001702
295.000000,0.001708,-0.002187,-0.000254,-0.000784,0.001702
296.000000,-0.000686,-0.002879,-0.001020,-0.000680,-0.010257
297.000000,-0.003437,-0.003575,-0.001871,-0.000516,-0.008628
298.000000,-0.003085,-0.000517,-0.002279,-0.000627,0.003460
299.000000,-0.004131,-0.001553,-0.002460,-0.000518,-0.006932
